"Nom de la Station","KEJIMKUJIK 1"
"Province","NOVA SCOTIA"
"Latitude","44,40"
"Longitude","-65,20"
"Altitude","125,00"
"Identification Climat","8202592"
"Identification OMM","71599"
"Identification TC","WKG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 01:00","1997","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 02:00","1997","03","01","02:00"," ","-9,30","","-10,50","","91,00","","7,00","","20,00","","","","","M","","","-17,00","","ND"
"1997-03-01 03:00","1997","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 04:00","1997","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 05:00","1997","03","01","05:00"," ","-10,10","","-11,40","","90,00","","21,00","","20,00","","","","","M","","","-18,00","","ND"
"1997-03-01 06:00","1997","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 07:00","1997","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 08:00","1997","03","01","08:00"," ","-8,30","","-9,60","","90,00","","21,00","","15,00","","","","","M","","","-15,00","","ND"
"1997-03-01 09:00","1997","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 10:00","1997","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 11:00","1997","03","01","11:00"," ","-0,70","","-6,00","","67,00","","22,00","","4,00","","","","","M","","","-2,00","","ND"
"1997-03-01 12:00","1997","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 13:00","1997","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 14:00","1997","03","01","14:00"," ","3,20","","-4,20","","58,00","","16,00","","6,00","","","","","M","","","","","ND"
"1997-03-01 15:00","1997","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 16:00","1997","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 17:00","1997","03","01","17:00"," ","0,90","","-3,60","","72,00","","17,00","","4,00","","","","","M","","","","","ND"
"1997-03-01 18:00","1997","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 19:00","1997","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 20:00","1997","03","01","20:00"," ","-1,00","","-3,60","","82,00","","15,00","","6,00","","","","","M","","","-3,00","","ND"
"1997-03-01 21:00","1997","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 22:00","1997","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 23:00","1997","03","01","23:00"," ","0,00","","-1,40","","90,00","","14,00","","4,00","","","","","M","","","-1,00","","ND"
"1997-03-02 00:00","1997","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 01:00","1997","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 02:00","1997","03","02","02:00"," ","2,40","","1,20","","92,00","","17,00","","6,00","","","","","M","","","","","ND"
"1997-03-02 03:00","1997","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 04:00","1997","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 05:00","1997","03","02","05:00"," ","4,50","","3,00","","90,00","","22,00","","4,00","","","","","M","","","","","ND"
"1997-03-02 06:00","1997","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 07:00","1997","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 08:00","1997","03","02","08:00"," ","4,80","","3,20","","89,00","","21,00","","6,00","","","","","M","","","","","ND"
"1997-03-02 09:00","1997","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 10:00","1997","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 11:00","1997","03","02","11:00"," ","7,50","","5,60","","88,00","","20,00","","6,00","","","","","M","","","","","ND"
"1997-03-02 12:00","1997","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 13:00","1997","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 14:00","1997","03","02","14:00"," ","8,30","","6,40","","88,00","","24,00","","9,00","","","","","M","","","","","ND"
"1997-03-02 15:00","1997","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 16:00","1997","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 17:00","1997","03","02","17:00"," ","7,30","","5,50","","88,00","","25,00","","17,00","","","","","M","","","","","ND"
"1997-03-02 18:00","1997","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 19:00","1997","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 20:00","1997","03","02","20:00"," ","5,50","","3,90","","89,00","","26,00","","6,00","","","","","M","","","","","ND"
"1997-03-02 21:00","1997","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 22:00","1997","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 23:00","1997","03","02","23:00"," ","4,30","","2,70","","89,00","","29,00","","13,00","","","","","M","","","","","ND"
"1997-03-03 00:00","1997","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 01:00","1997","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 02:00","1997","03","03","02:00"," ","2,30","","-0,30","","83,00","","32,00","","15,00","","","","","M","","","","","ND"
"1997-03-03 03:00","1997","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 04:00","1997","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 05:00","1997","03","03","05:00"," ","-1,80","","-5,80","","74,00","","31,00","","13,00","","","","","M","","","-6,00","","ND"
"1997-03-03 06:00","1997","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 07:00","1997","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 08:00","1997","03","03","08:00"," ","-2,50","","-8,30","","64,00","","31,00","","11,00","","","","","M","","","-7,00","","ND"
"1997-03-03 09:00","1997","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 10:00","1997","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 11:00","1997","03","03","11:00"," ","-1,70","","-13,10","","41,00","","32,00","","15,00","","","","","M","","","-7,00","","ND"
"1997-03-03 12:00","1997","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 13:00","1997","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 14:00","1997","03","03","14:00"," ","0,00","","-14,70","","32,00","","34,00","","11,00","","","","","M","","","-4,00","","ND"
"1997-03-03 15:00","1997","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 16:00","1997","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 17:00","1997","03","03","17:00"," ","-2,10","","-15,70","","34,00","","33,00","","7,00","","","","","M","","","-5,00","","ND"
"1997-03-03 18:00","1997","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 19:00","1997","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 20:00","1997","03","03","20:00"," ","-3,30","","-14,60","","41,00","","2,00","","6,00","","","","","M","","","-6,00","","ND"
"1997-03-03 21:00","1997","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 22:00","1997","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 23:00","1997","03","03","23:00"," ","-4,20","","-14,20","","46,00","","7,00","","4,00","","","","","M","","","-6,00","","ND"
"1997-03-04 00:00","1997","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 01:00","1997","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 02:00","1997","03","04","02:00"," ","-5,40","","-13,20","","54,00","","3,00","","4,00","","","","","M","","","-7,00","","ND"
"1997-03-04 03:00","1997","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 04:00","1997","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 05:00","1997","03","04","05:00"," ","-4,90","","-10,40","","65,00","","10,00","","6,00","","","","","M","","","-8,00","","ND"
"1997-03-04 06:00","1997","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 07:00","1997","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 08:00","1997","03","04","08:00"," ","-3,90","","-7,00","","79,00","","10,00","","11,00","","","","","M","","","-8,00","","ND"
"1997-03-04 09:00","1997","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 10:00","1997","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 11:00","1997","03","04","11:00"," ","-2,90","","-7,00","","73,00","","11,00","","13,00","","","","","M","","","-8,00","","ND"
"1997-03-04 12:00","1997","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 13:00","1997","03","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 14:00","1997","03","04","14:00"," ","-2,00","","-7,60","","65,00","","11,00","","7,00","","","","","M","","","-5,00","","ND"
"1997-03-04 15:00","1997","03","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 16:00","1997","03","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 17:00","1997","03","04","17:00"," ","-3,20","","-8,10","","69,00","","9,00","","7,00","","","","","M","","","-6,00","","ND"
"1997-03-04 18:00","1997","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 19:00","1997","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 20:00","1997","03","04","20:00"," ","-5,10","","-6,90","","87,00","","9,00","","9,00","","","","","M","","","-9,00","","ND"
"1997-03-04 21:00","1997","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 22:00","1997","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 23:00","1997","03","04","23:00"," ","-5,30","","-7,00","","88,00","","11,00","","2,00","","","","","M","","","-6,00","","ND"
"1997-03-05 00:00","1997","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 01:00","1997","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 02:00","1997","03","05","02:00"," ","-9,00","","-10,50","","89,00","","0,00","","0,00","","","","","M","","","","","ND"
"1997-03-05 03:00","1997","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 04:00","1997","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 05:00","1997","03","05","05:00"," ","-5,80","","-7,00","","91,00","","0,00","","0,00","","","","","M","","","","","ND"
"1997-03-05 06:00","1997","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 07:00","1997","03","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 08:00","1997","03","05","08:00"," ","-5,10","","-6,40","","91,00","","11,00","","2,00","","","","","M","","","-6,00","","ND"
"1997-03-05 09:00","1997","03","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 10:00","1997","03","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 11:00","1997","03","05","11:00"," ","-0,70","","-2,20","","90,00","","16,00","","7,00","","","","","M","","","-3,00","","ND"
"1997-03-05 12:00","1997","03","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 13:00","1997","03","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 14:00","1997","03","05","14:00"," ","0,80","","-0,70","","90,00","","22,00","","2,00","","","","","M","","","","","ND"
"1997-03-05 15:00","1997","03","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 16:00","1997","03","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 17:00","1997","03","05","17:00"," ","2,50","","1,10","","90,00","","22,00","","4,00","","","","","M","","","","","ND"
"1997-03-05 18:00","1997","03","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 19:00","1997","03","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
