"Nom de la Station","KEJIMKUJIK 1"
"Province","NOVA SCOTIA"
"Latitude","44,40"
"Longitude","-65,20"
"Altitude","125,00"
"Identification Climat","8202592"
"Identification OMM","71599"
"Identification TC","WKG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-7,30","","-8,30","","93,00","","10,00","","2,00","","","","99,39","","","","-8,00","","ND"
"2006-01-01 01:00","2006","01","01","01:00"," ","-7,60","","-8,60","","93,00","","8,00","","9,00","","","","99,30","","","","-12,00","","ND"
"2006-01-01 02:00","2006","01","01","02:00"," ","-8,00","","-9,20","","91,00","","7,00","","11,00","","","","99,30","","","","-13,00","","ND"
"2006-01-01 03:00","2006","01","01","03:00"," ","-8,30","","-9,70","","90,00","","7,00","","9,00","","","","99,33","","","","-13,00","","ND"
"2006-01-01 04:00","2006","01","01","04:00"," ","-8,10","","-9,20","","92,00","","7,00","","9,00","","","","99,33","","","","-13,00","","ND"
"2006-01-01 05:00","2006","01","01","05:00"," ","-7,60","","-8,70","","92,00","","7,00","","9,00","","","","99,32","","","","-12,00","","ND"
"2006-01-01 06:00","2006","01","01","06:00"," ","-7,30","","-8,40","","92,00","","8,00","","9,00","","","","99,39","","","","-12,00","","ND"
"2006-01-01 07:00","2006","01","01","07:00"," ","-7,00","","-8,10","","92,00","","8,00","","9,00","","","","99,44","","","","-11,00","","ND"
"2006-01-01 08:00","2006","01","01","08:00"," ","-6,90","","-8,00","","92,00","","7,00","","7,00","","","","99,45","","","","-10,00","","ND"
"2006-01-01 09:00","2006","01","01","09:00"," ","-6,60","","-7,80","","91,00","","6,00","","6,00","","","","99,56","","","","-10,00","","ND"
"2006-01-01 10:00","2006","01","01","10:00"," ","-5,70","","-6,80","","92,00","","5,00","","6,00","","","","99,58","","","","-9,00","","ND"
"2006-01-01 11:00","2006","01","01","11:00"," ","-5,50","","-7,00","","89,00","","5,00","","7,00","","","","99,54","","","","-9,00","","ND"
"2006-01-01 12:00","2006","01","01","12:00"," ","-5,00","","-6,60","","89,00","","6,00","","6,00","","","","99,46","","","","-8,00","","ND"
"2006-01-01 13:00","2006","01","01","13:00"," ","-4,20","","-6,40","","85,00","","6,00","","9,00","","","","99,42","","","","-8,00","","ND"
"2006-01-01 14:00","2006","01","01","14:00"," ","-4,10","","-5,90","","87,00","","3,00","","6,00","","","","99,43","","","","-7,00","","ND"
"2006-01-01 15:00","2006","01","01","15:00"," ","-4,00","","-5,50","","89,00","","3,00","","4,00","","","","99,52","","","","-6,00","","ND"
"2006-01-01 16:00","2006","01","01","16:00"," ","-4,10","","-5,50","","90,00","","3,00","","6,00","","","","99,60","","","","-7,00","","ND"
"2006-01-01 17:00","2006","01","01","17:00"," ","-4,10","","-5,60","","89,00","","3,00","","4,00","","","","99,70","","","","-6,00","","ND"
"2006-01-01 18:00","2006","01","01","18:00"," ","-4,20","","-5,30","","92,00","","34,00","","2,00","","","","99,78","","","","-5,00","","ND"
"2006-01-01 19:00","2006","01","01","19:00"," ","-4,20","","-4,90","","95,00","","32,00","","2,00","","","","99,86","","","","-5,00","","ND"
"2006-01-01 20:00","2006","01","01","20:00"," ","-4,10","","-4,70","","96,00","","1,00","","2,00","","","","99,89","","","","-5,00","","ND"
"2006-01-01 21:00","2006","01","01","21:00"," ","-4,10","","-4,80","","95,00","","1,00","","2,00","","","","99,96","","","","-5,00","","ND"
"2006-01-01 22:00","2006","01","01","22:00"," ","-4,40","","-5,10","","95,00","","2,00","","4,00","","","","99,98","","","","-6,00","","ND"
"2006-01-01 23:00","2006","01","01","23:00"," ","-4,60","","-5,40","","94,00","","1,00","","4,00","","","","100,00","","","","-6,00","","ND"
"2006-01-02 00:00","2006","01","02","00:00"," ","-4,60","","-5,50","","93,00","","33,00","","2,00","","","","100,00","","","","-5,00","","ND"
"2006-01-02 01:00","2006","01","02","01:00"," ","-4,60","","-5,70","","92,00","","33,00","","2,00","","","","99,99","","","","-5,00","","ND"
"2006-01-02 02:00","2006","01","02","02:00"," ","-4,60","","-5,20","","96,00","","0,00","","0,00","","","","100,01","","","","","","ND"
"2006-01-02 03:00","2006","01","02","03:00"," ","-4,60","","-5,10","","96,00","","0,00","","0,00","","","","100,08","","","","","","ND"
"2006-01-02 04:00","2006","01","02","04:00"," ","-4,60","","-5,10","","96,00","","0,00","","0,00","","","","100,04","","","","","","ND"
"2006-01-02 05:00","2006","01","02","05:00"," ","-4,60","","-5,40","","94,00","","4,00","","2,00","","","","100,08","","","","-5,00","","ND"
"2006-01-02 06:00","2006","01","02","06:00"," ","-4,70","","-5,40","","95,00","","7,00","","2,00","","","","100,08","","","","-6,00","","ND"
"2006-01-02 07:00","2006","01","02","07:00"," ","-4,70","","-5,30","","96,00","","0,00","","0,00","","","","100,12","","","","","","ND"
"2006-01-02 08:00","2006","01","02","08:00"," ","-4,70","","-5,20","","96,00","","0,00","","0,00","","","","100,12","","","","","","ND"
"2006-01-02 09:00","2006","01","02","09:00"," ","-4,30","","-4,80","","96,00","","25,00","","2,00","","","","100,10","","","","-5,00","","ND"
"2006-01-02 10:00","2006","01","02","10:00"," ","-3,70","","-4,50","","94,00","","24,00","","2,00","","","","100,11","","","","-5,00","","ND"
"2006-01-02 11:00","2006","01","02","11:00"," ","-3,00","","-3,80","","94,00","","26,00","","2,00","","","","100,07","","","","-4,00","","ND"
"2006-01-02 12:00","2006","01","02","12:00"," ","-2,20","","-3,00","","94,00","","27,00","","2,00","","","","99,99","","","","-3,00","","ND"
"2006-01-02 13:00","2006","01","02","13:00"," ","-2,00","","-2,90","","94,00","","27,00","","2,00","","","","99,91","","","","-3,00","","ND"
"2006-01-02 14:00","2006","01","02","14:00"," ","-2,10","","-2,70","","96,00","","0,00","","0,00","","","","99,89","","","","","","ND"
"2006-01-02 15:00","2006","01","02","15:00"," ","-2,30","","-2,80","","96,00","","30,00","","2,00","","","","99,93","","","","-3,00","","ND"
"2006-01-02 16:00","2006","01","02","16:00"," ","-2,60","","-3,50","","94,00","","31,00","","4,00","","","","99,98","","","","-4,00","","ND"
"2006-01-02 17:00","2006","01","02","17:00"," ","-3,20","","-4,60","","90,00","","32,00","","6,00","","","","100,04","","","","-6,00","","ND"
"2006-01-02 18:00","2006","01","02","18:00"," ","-3,70","","-5,10","","90,00","","32,00","","4,00","","","","100,14","","","","-5,00","","ND"
"2006-01-02 19:00","2006","01","02","19:00"," ","-4,30","","-6,30","","86,00","","33,00","","6,00","","","","100,17","","","","-7,00","","ND"
"2006-01-02 20:00","2006","01","02","20:00"," ","-5,00","","-7,20","","85,00","","34,00","","7,00","","","","100,13","","","","-8,00","","ND"
"2006-01-02 21:00","2006","01","02","21:00"," ","-5,50","","-7,30","","87,00","","34,00","","2,00","","","","100,23","","","","-6,00","","ND"
"2006-01-02 22:00","2006","01","02","22:00"," ","-5,90","","-7,80","","86,00","","34,00","","4,00","","","","100,25","","","","-8,00","","ND"
"2006-01-02 23:00","2006","01","02","23:00"," ","-6,00","","-7,70","","88,00","","35,00","","2,00","","","","100,28","","","","-7,00","","ND"
"2006-01-03 00:00","2006","01","03","00:00"," ","-6,20","","-7,90","","88,00","","34,00","","2,00","","","","100,28","","","","-7,00","","ND"
"2006-01-03 01:00","2006","01","03","01:00"," ","-6,40","","-7,90","","89,00","","0,00","","0,00","","","","100,28","","","","","","ND"
"2006-01-03 02:00","2006","01","03","02:00"," ","-6,40","","-8,00","","88,00","","31,00","","2,00","","","","100,32","","","","-7,00","","ND"
"2006-01-03 03:00","2006","01","03","03:00"," ","-6,60","","-8,30","","88,00","","33,00","","2,00","","","","100,30","","","","-8,00","","ND"
"2006-01-03 04:00","2006","01","03","04:00"," ","-7,00","","-8,50","","89,00","","35,00","","4,00","","","","100,30","","","","-9,00","","ND"
"2006-01-03 05:00","2006","01","03","05:00"," ","-7,10","","-8,30","","91,00","","35,00","","2,00","","","","100,30","","","","-8,00","","ND"
"2006-01-03 06:00","2006","01","03","06:00"," ","-7,40","","-8,40","","93,00","","0,00","","0,00","","","","100,31","","","","","","ND"
"2006-01-03 07:00","2006","01","03","07:00"," ","-8,20","","-9,00","","94,00","","0,00","","0,00","","","","100,33","","","","","","ND"
"2006-01-03 08:00","2006","01","03","08:00"," ","-8,70","","-9,40","","95,00","","0,00","","0,00","","","","100,32","","","","","","ND"
