"Nom de la Station","KEJIMKUJIK 1"
"Province","NOVA SCOTIA"
"Latitude","44,40"
"Longitude","-65,20"
"Altitude","125,00"
"Identification Climat","8202592"
"Identification OMM","71599"
"Identification TC","WKG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-6,90","","-7,70","","94,00","","8,00","","11,00","","","M","","M","","","-12,00","","ND"
"2001-02-01 01:00","2001","02","01","01:00"," ","-7,50","","-8,30","","94,00","","8,00","","6,00","","","M","","M","","","-11,00","","ND"
"2001-02-01 02:00","2001","02","01","02:00"," ","-7,80","","-8,80","","93,00","","5,00","","6,00","","","M","","M","","","-11,00","","ND"
"2001-02-01 03:00","2001","02","01","03:00"," ","-8,40","","-9,30","","93,00","","4,00","","4,00","","","M","","M","","","-11,00","","ND"
"2001-02-01 04:00","2001","02","01","04:00"," ","-8,80","","-9,70","","93,00","","6,00","","2,00","","","M","","M","","","-10,00","","ND"
"2001-02-01 05:00","2001","02","01","05:00"," ","-8,90","","-9,70","","94,00","","36,00","","2,00","","","M","","M","","","-10,00","","ND"
"2001-02-01 06:00","2001","02","01","06:00"," ","-9,00","","-9,80","","94,00","","1,00","","2,00","","","M","","M","","","-10,00","","ND"
"2001-02-01 07:00","2001","02","01","07:00"," ","-8,60","","-9,60","","92,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-01 08:00","2001","02","01","08:00"," ","-8,50","","-9,50","","92,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-01 09:00","2001","02","01","09:00"," ","-7,40","","-8,50","","92,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-01 10:00","2001","02","01","10:00"," ","-6,20","","-7,60","","90,00","","34,00","","2,00","","","M","","M","","","-7,00","","ND"
"2001-02-01 11:00","2001","02","01","11:00"," ","-4,70","","-6,50","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-01 12:00","2001","02","01","12:00"," ","-3,80","","-6,30","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-01 13:00","2001","02","01","13:00"," ","-3,30","","-5,70","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
