"Nom de la Station","KEJIMKUJIK 1"
"Province","NOVA SCOTIA"
"Latitude","44,40"
"Longitude","-65,20"
"Altitude","125,00"
"Identification Climat","8202592"
"Identification OMM","71599"
"Identification TC","WKG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-4,60","","-8,80","","72,00","","","M","","M","","","101,78","","","","","","ND"
"2008-02-01 01:00","2008","02","01","01:00"," ","-5,20","","-9,70","","71,00","","","M","","M","","","101,78","","","","","","ND"
"2008-02-01 02:00","2008","02","01","02:00"," ","-5,80","","-9,70","","74,00","","","M","","M","","","101,78","","","","","","ND"
"2008-02-01 03:00","2008","02","01","03:00"," ","-6,20","","-10,40","","72,00","","","M","","M","","","101,79","","","","","","ND"
"2008-02-01 04:00","2008","02","01","04:00"," ","-6,80","","-11,40","","70,00","","","M","","M","","","101,81","","","","","","ND"
"2008-02-01 05:00","2008","02","01","05:00"," ","-7,70","","-11,40","","75,00","","","M","","M","","","101,89","","","","","","ND"
"2008-02-01 06:00","2008","02","01","06:00"," ","-8,10","","-11,80","","75,00","","","M","","M","","","101,91","","","","","","ND"
"2008-02-01 07:00","2008","02","01","07:00"," ","-7,80","","-12,30","","70,00","","","M","","M","","","102,02","","","","","","ND"
"2008-02-01 08:00","2008","02","01","08:00"," ","-8,40","","-11,10","","81,00","","","M","","M","","","102,00","","","","","","ND"
"2008-02-01 09:00","2008","02","01","09:00"," ","-6,90","","-11,20","","71,00","","","M","","M","","","101,97","","","","","","ND"
"2008-02-01 10:00","2008","02","01","10:00"," ","-5,10","","-12,30","","57,00","","","M","","M","","","102,03","","","","","","ND"
"2008-02-01 11:00","2008","02","01","11:00"," ","-3,90","","-12,70","","50,00","","","M","","M","","","101,89","","","","","","ND"
"2008-02-01 12:00","2008","02","01","12:00"," ","-2,90","","-12,60","","47,00","","","M","","M","","","101,92","","","","","","ND"
"2008-02-01 13:00","2008","02","01","13:00"," ","-1,70","","-11,80","","46,00","","","M","","M","","","101,83","","","","","","ND"
"2008-02-01 14:00","2008","02","01","14:00"," ","-1,00","","-10,30","","49,00","","","M","","M","","","101,83","","","","","","ND"
"2008-02-01 15:00","2008","02","01","15:00"," ","-1,50","","-11,00","","48,00","","","M","","M","","","101,74","","","","","","ND"
"2008-02-01 16:00","2008","02","01","16:00"," ","-2,50","","-9,90","","57,00","","","M","","M","","","101,65","","","","","","ND"
"2008-02-01 17:00","2008","02","01","17:00"," ","-3,10","","-7,90","","69,00","","","M","","M","","","101,51","","","","","","ND"
"2008-02-01 18:00","2008","02","01","18:00"," ","-3,40","","-6,80","","77,00","","","M","","M","","","101,36","","","","","","ND"
"2008-02-01 19:00","2008","02","01","19:00"," ","-3,40","","-6,00","","82,00","","","M","","M","","","101,29","","","","","","ND"
"2008-02-01 20:00","2008","02","01","20:00"," ","-3,10","","-5,30","","85,00","","","M","","M","","","101,13","","","","","","ND"
"2008-02-01 21:00","2008","02","01","21:00"," ","-2,60","","-4,60","","86,00","","","M","","M","","","100,93","","","","","","ND"
"2008-02-01 22:00","2008","02","01","22:00"," ","-2,00","","-2,80","","94,00","","","M","","M","","","100,75","","","","","","ND"
"2008-02-01 23:00","2008","02","01","23:00"," ","-1,20","","-1,60","","97,00","","","M","","M","","","100,66","","","","","","ND"
"2008-02-02 00:00","2008","02","02","00:00"," ","-1,10","","-1,50","","97,00","","","M","","M","","","100,47","","","","","","ND"
"2008-02-02 01:00","2008","02","02","01:00"," ","-0,50","","-0,80","","98,00","","","M","","M","","","100,22","","","","","","ND"
"2008-02-02 02:00","2008","02","02","02:00"," ","-0,20","","-0,40","","99,00","","","M","","M","","","99,93","","","","","","ND"
"2008-02-02 03:00","2008","02","02","03:00"," ","0,00","","-0,20","","99,00","","","M","","M","","","99,66","","","","","","ND"
"2008-02-02 04:00","2008","02","02","04:00"," ","0,20","","0,00","","99,00","","","M","","M","","","99,25","","","","","","ND"
"2008-02-02 05:00","2008","02","02","05:00"," ","1,00","","0,80","","99,00","","","M","","M","","","98,92","","","","","","ND"
"2008-02-02 06:00","2008","02","02","06:00"," ","3,70","","3,50","","99,00","","","M","","M","","","98,62","","","","","","ND"
"2008-02-02 07:00","2008","02","02","07:00"," ","9,50","","9,30","","99,00","","","M","","M","","","98,45","","","","","","ND"
"2008-02-02 08:00","2008","02","02","08:00"," ","7,70","","7,50","","99,00","","","M","","M","","","98,41","","","","","","ND"
"2008-02-02 09:00","2008","02","02","09:00"," ","4,60","","4,40","","99,00","","","M","","M","","","98,39","","","","","","ND"
