"Nom de la Station","KEJIMKUJIK 1"
"Province","NOVA SCOTIA"
"Latitude","44,40"
"Longitude","-65,20"
"Altitude","125,00"
"Identification Climat","8202592"
"Identification OMM","71599"
"Identification TC","WKG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-4,00","","-5,50","","89,00","","23,00","","2,00","","","M","99,23","","","","-5,00","","ND"
"2002-01-01 01:00","2002","01","01","01:00"," ","-3,60","","-4,50","","93,00","","26,00","","2,00","","","M","99,28","","","","-4,00","","ND"
"2002-01-01 02:00","2002","01","01","02:00"," ","-4,50","","-5,30","","94,00","","27,00","","2,00","","","M","99,31","","","","-5,00","","ND"
"2002-01-01 03:00","2002","01","01","03:00"," ","-5,50","","-6,60","","92,00","","27,00","","2,00","","","M","99,33","","","","-6,00","","ND"
"2002-01-01 04:00","2002","01","01","04:00"," ","-7,70","","-8,90","","91,00","","0,00","","0,00","","","M","99,34","","","","","","ND"
"2002-01-01 05:00","2002","01","01","05:00"," ","-9,00","","-9,80","","94,00","","27,00","","2,00","","","M","99,37","","","","-10,00","","ND"
"2002-01-01 06:00","2002","01","01","06:00"," ","-9,60","","-10,60","","92,00","","0,00","","0,00","","","M","99,35","","","","","","ND"
"2002-01-01 07:00","2002","01","01","07:00"," ","-10,30","","-11,30","","92,00","","0,00","","0,00","","","M","99,38","","","","","","ND"
"2002-01-01 08:00","2002","01","01","08:00"," ","-10,20","","-11,30","","92,00","","0,00","","0,00","","","M","99,41","","","","","","ND"
"2002-01-01 09:00","2002","01","01","09:00"," ","-8,30","","-9,80","","89,00","","30,00","","2,00","","","M","99,40","","","","-9,00","","ND"
"2002-01-01 10:00","2002","01","01","10:00"," ","-6,20","","-8,80","","82,00","","24,00","","2,00","","","M","99,41","","","","-7,00","","ND"
"2002-01-01 11:00","2002","01","01","11:00"," ","-4,60","","-7,40","","81,00","","29,00","","4,00","","","M","99,33","","","","-6,00","","ND"
"2002-01-01 12:00","2002","01","01","12:00"," ","-2,40","","-6,90","","71,00","","27,00","","7,00","","","M","99,16","","","","-5,00","","ND"
"2002-01-01 13:00","2002","01","01","13:00"," ","-3,20","","-7,70","","71,00","","28,00","","6,00","","","M","99,07","","","","-6,00","","ND"
"2002-01-01 14:00","2002","01","01","14:00"," ","-3,40","","-8,20","","69,00","","28,00","","7,00","","","M","99,02","","","","-6,00","","ND"
"2002-01-01 15:00","2002","01","01","15:00"," ","-3,90","","-6,30","","83,00","","29,00","","4,00","","","M","99,00","","","","-6,00","","ND"
"2002-01-01 16:00","2002","01","01","16:00"," ","-4,30","","-7,30","","80,00","","26,00","","6,00","","","M","98,97","","","","-7,00","","ND"
"2002-01-01 17:00","2002","01","01","17:00"," ","-5,30","","-7,80","","83,00","","27,00","","6,00","","","M","98,97","","","","-8,00","","ND"
"2002-01-01 18:00","2002","01","01","18:00"," ","-6,00","","-9,20","","78,00","","28,00","","4,00","","","M","98,97","","","","-8,00","","ND"
"2002-01-01 19:00","2002","01","01","19:00"," ","-7,00","","-11,10","","73,00","","28,00","","7,00","","","M","99,03","","","","-11,00","","ND"
"2002-01-01 20:00","2002","01","01","20:00"," ","-7,00","","-9,60","","82,00","","28,00","","6,00","","","M","99,05","","","","-10,00","","ND"
"2002-01-01 21:00","2002","01","01","21:00"," ","-7,40","","-11,40","","73,00","","28,00","","13,00","","","M","99,06","","","","-13,00","","ND"
"2002-01-01 22:00","2002","01","01","22:00"," ","-8,10","","-11,30","","78,00","","28,00","","6,00","","","M","99,06","","","","-11,00","","ND"
"2002-01-01 23:00","2002","01","01","23:00"," ","-8,10","","-10,50","","83,00","","28,00","","6,00","","","M","99,05","","","","-11,00","","ND"
"2002-01-02 00:00","2002","01","02","00:00"," ","-7,90","","-9,30","","90,00","","29,00","","7,00","","","M","99,05","","","","-12,00","","ND"
"2002-01-02 01:00","2002","01","02","01:00"," ","-7,80","","-8,90","","92,00","","25,00","","4,00","","","M","99,07","","","","-10,00","","ND"
"2002-01-02 02:00","2002","01","02","02:00"," ","-7,70","","-8,70","","93,00","","29,00","","2,00","","","M","99,13","","","","-9,00","","ND"
"2002-01-02 03:00","2002","01","02","03:00"," ","-7,30","","-8,70","","90,00","","27,00","","4,00","","","M","99,15","","","","-9,00","","ND"
"2002-01-02 04:00","2002","01","02","04:00"," ","-7,00","","-8,20","","91,00","","27,00","","2,00","","","M","99,18","","","","-8,00","","ND"
"2002-01-02 05:00","2002","01","02","05:00"," ","-6,60","","-9,40","","80,00","","31,00","","4,00","","","M","99,18","","","","-9,00","","ND"
"2002-01-02 06:00","2002","01","02","06:00"," ","-6,10","","-8,40","","84,00","","30,00","","4,00","","","M","99,18","","","","-8,00","","ND"
"2002-01-02 07:00","2002","01","02","07:00"," ","-6,10","","-7,50","","90,00","","27,00","","4,00","","","M","99,24","","","","-8,00","","ND"
"2002-01-02 08:00","2002","01","02","08:00"," ","-6,40","","-7,60","","91,00","","28,00","","11,00","","","M","99,31","","","","-11,00","","ND"
"2002-01-02 09:00","2002","01","02","09:00"," ","-6,40","","-7,90","","89,00","","29,00","","9,00","","","M","99,37","","","","-11,00","","ND"
"2002-01-02 10:00","2002","01","02","10:00"," ","-5,50","","-8,20","","81,00","","28,00","","9,00","","","M","99,41","","","","-10,00","","ND"
"2002-01-02 11:00","2002","01","02","11:00"," ","-4,20","","-8,10","","74,00","","29,00","","11,00","","","M","99,41","","","","-9,00","","ND"
"2002-01-02 12:00","2002","01","02","12:00"," ","-3,60","","-7,80","","73,00","","30,00","","9,00","","","M","99,34","","","","-7,00","","ND"
"2002-01-02 13:00","2002","01","02","13:00"," ","-2,20","","-7,40","","67,00","","30,00","","15,00","","","M","99,30","","","","-7,00","","ND"
"2002-01-02 14:00","2002","01","02","14:00"," ","-1,70","","-6,40","","70,00","","28,00","","11,00","","","M","99,26","","","","-6,00","","ND"
