"Nom de la Station","KEJIMKUJIK 1"
"Province","NOVA SCOTIA"
"Latitude","44,40"
"Longitude","-65,20"
"Altitude","125,00"
"Identification Climat","8202592"
"Identification OMM","71599"
"Identification TC","WKG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-6,00","","-6,70","","95,00","","32,00","","4,00","","","","98,50","","","","-8,00","","ND"
"2009-02-01 01:00","2009","02","01","01:00"," ","-6,60","","-7,60","","93,00","","32,00","","6,00","","","","98,56","","","","-10,00","","ND"
"2009-02-01 02:00","2009","02","01","02:00"," ","-6,90","","-8,20","","90,00","","33,00","","7,00","","","","98,64","","","","-10,00","","ND"
"2009-02-01 03:00","2009","02","01","03:00"," ","-7,40","","-8,50","","92,00","","32,00","","4,00","","","","98,71","","","","-9,00","","ND"
"2009-02-01 04:00","2009","02","01","04:00"," ","-8,20","","-9,20","","92,00","","32,00","","4,00","","","","98,76","","","","-10,00","","ND"
"2009-02-01 05:00","2009","02","01","05:00"," ","-8,50","","-9,50","","92,00","","32,00","","4,00","","","","98,86","","","","-11,00","","ND"
"2009-02-01 06:00","2009","02","01","06:00"," ","-9,00","","-9,90","","93,00","","30,00","","2,00","","","","98,96","","","","-10,00","","ND"
"2009-02-01 07:00","2009","02","01","07:00"," ","-9,40","","-10,30","","93,00","","31,00","","2,00","","","","99,10","","","","-11,00","","ND"
"2009-02-01 08:00","2009","02","01","08:00"," ","-9,60","","-10,50","","93,00","","30,00","","2,00","","","","99,21","","","","-11,00","","ND"
"2009-02-01 09:00","2009","02","01","09:00"," ","-9,20","","-10,30","","92,00","","29,00","","2,00","","","","99,31","","","","-10,00","","ND"
"2009-02-01 10:00","2009","02","01","10:00"," ","-7,30","","-9,00","","88,00","","28,00","","2,00","","","","99,38","","","","-8,00","","ND"
"2009-02-01 11:00","2009","02","01","11:00"," ","-5,90","","-7,90","","86,00","","30,00","","4,00","","","","99,41","","","","-8,00","","ND"
"2009-02-01 12:00","2009","02","01","12:00"," ","-4,90","","-7,70","","81,00","","30,00","","2,00","","","","99,38","","","","-6,00","","ND"
"2009-02-01 13:00","2009","02","01","13:00"," ","-5,70","","-7,70","","86,00","","26,00","","4,00","","","","99,38","","","","-8,00","","ND"
"2009-02-01 14:00","2009","02","01","14:00"," ","-6,00","","-7,90","","86,00","","26,00","","4,00","","","","99,36","","","","-8,00","","ND"
"2009-02-01 15:00","2009","02","01","15:00"," ","-6,00","","-8,00","","86,00","","25,00","","4,00","","","","99,36","","","","-8,00","","ND"
"2009-02-01 16:00","2009","02","01","16:00"," ","-5,70","","-7,50","","87,00","","21,00","","4,00","","","","99,31","","","","-8,00","","ND"
"2009-02-01 17:00","2009","02","01","17:00"," ","-5,50","","-7,60","","85,00","","17,00","","6,00","","","","99,28","","","","-8,00","","ND"
"2009-02-01 18:00","2009","02","01","18:00"," ","-5,40","","-7,30","","86,00","","15,00","","6,00","","","","99,30","","","","-8,00","","ND"
"2009-02-01 19:00","2009","02","01","19:00"," ","-5,20","","-6,90","","88,00","","12,00","","6,00","","","","99,24","","","","-8,00","","ND"
"2009-02-01 20:00","2009","02","01","20:00"," ","-4,80","","-6,10","","91,00","","13,00","","6,00","","","","99,17","","","","-8,00","","ND"
"2009-02-01 21:00","2009","02","01","21:00"," ","-4,30","","-5,10","","94,00","","13,00","","4,00","","","","99,12","","","","-6,00","","ND"
"2009-02-01 22:00","2009","02","01","22:00"," ","-3,80","","-4,20","","97,00","","3,00","","2,00","","","","99,19","","","","-5,00","","ND"
"2009-02-01 23:00","2009","02","01","23:00"," ","-4,10","","-4,50","","97,00","","20,00","","2,00","","","","99,24","","","","-5,00","","ND"
"2009-02-02 00:00","2009","02","02","00:00"," ","-4,50","","-4,70","","99,00","","27,00","","4,00","","","","99,30","","","","-6,00","","ND"
"2009-02-02 01:00","2009","02","02","01:00"," ","-4,90","","-5,20","","98,00","","27,00","","2,00","","","","99,38","","","","-6,00","","ND"
"2009-02-02 02:00","2009","02","02","02:00"," ","-4,30","","-4,50","","99,00","","27,00","","4,00","","","","99,46","","","","-6,00","","ND"
"2009-02-02 03:00","2009","02","02","03:00"," ","-4,30","","-4,50","","99,00","","27,00","","2,00","","","","99,53","","","","-5,00","","ND"
"2009-02-02 04:00","2009","02","02","04:00"," ","-4,10","","-4,30","","99,00","","26,00","","2,00","","","","99,56","","","","-5,00","","ND"
"2009-02-02 05:00","2009","02","02","05:00"," ","-4,60","","-4,90","","98,00","","24,00","","4,00","","","","99,60","","","","-6,00","","ND"
"2009-02-02 06:00","2009","02","02","06:00"," ","-5,20","","-5,50","","98,00","","23,00","","4,00","","","","99,63","","","","-7,00","","ND"
"2009-02-02 07:00","2009","02","02","07:00"," ","-5,60","","-6,00","","97,00","","18,00","","2,00","","","","99,62","","","","-7,00","","ND"
"2009-02-02 08:00","2009","02","02","08:00"," ","-5,30","","-5,60","","98,00","","17,00","","4,00","","","","99,65","","","","-7,00","","ND"
"2009-02-02 09:00","2009","02","02","09:00"," ","-5,50","","-5,90","","97,00","","18,00","","4,00","","","","99,68","","","","-7,00","","ND"
"2009-02-02 10:00","2009","02","02","10:00"," ","-2,80","","-3,00","","99,00","","21,00","","4,00","","","","99,74","","","","-4,00","","ND"
"2009-02-02 11:00","2009","02","02","11:00"," ","0,50","","0,30","","99,00","","22,00","","6,00","","","","99,73","","","","","","ND"
"2009-02-02 12:00","2009","02","02","12:00"," ","2,00","","1,10","","94,00","","22,00","","4,00","","","","99,70","","","","","","ND"
"2009-02-02 13:00","2009","02","02","13:00"," ","4,10","","1,90","","86,00","","20,00","","4,00","","","","99,61","","","","","","ND"
"2009-02-02 14:00","2009","02","02","14:00"," ","6,20","","2,10","","75,00","","23,00","","4,00","","","","99,48","","","","","","ND"
"2009-02-02 15:00","2009","02","02","15:00"," ","7,00","","0,40","","63,00","","21,00","","6,00","","","","99,45","","","","","","ND"
"2009-02-02 16:00","2009","02","02","16:00"," ","6,70","","1,40","","69,00","","20,00","","6,00","","","","99,43","","","","","","ND"
"2009-02-02 17:00","2009","02","02","17:00"," ","5,50","","1,90","","78,00","","19,00","","4,00","","","","99,41","","","","","","ND"
"2009-02-02 18:00","2009","02","02","18:00"," ","3,70","","2,00","","89,00","","21,00","","6,00","","","","99,42","","","","","","ND"
"2009-02-02 19:00","2009","02","02","19:00"," ","3,00","","2,00","","93,00","","18,00","","4,00","","","","99,41","","","","","","ND"
"2009-02-02 20:00","2009","02","02","20:00"," ","2,30","","1,30","","93,00","","19,00","","4,00","","","","99,44","","","","","","ND"
"2009-02-02 21:00","2009","02","02","21:00"," ","1,70","","1,10","","96,00","","25,00","","2,00","","","","99,44","","","","","","ND"
"2009-02-02 22:00","2009","02","02","22:00"," ","1,90","","1,30","","96,00","","15,00","","4,00","","","","99,41","","","","","","ND"
"2009-02-02 23:00","2009","02","02","23:00"," ","1,40","","1,10","","98,00","","9,00","","2,00","","","","99,46","","","","","","ND"
"2009-02-03 00:00","2009","02","03","00:00"," ","1,30","","1,00","","98,00","","2,00","","2,00","","","","99,39","","","","","","ND"
"2009-02-03 01:00","2009","02","03","01:00"," ","1,60","","1,40","","99,00","","34,00","","2,00","","","","99,39","","","","","","ND"
"2009-02-03 02:00","2009","02","03","02:00"," ","1,40","","1,30","","99,00","","2,00","","2,00","","","","99,37","","","","","","ND"
"2009-02-03 03:00","2009","02","03","03:00"," ","0,90","","0,80","","99,00","","34,00","","4,00","","","","99,48","","","","","","ND"
"2009-02-03 04:00","2009","02","03","04:00"," ","-0,10","","-0,20","","99,00","","1,00","","6,00","","","","99,44","","","","-2,00","","ND"
"2009-02-03 05:00","2009","02","03","05:00"," ","-0,30","","-0,60","","98,00","","2,00","","6,00","","","","99,39","","","","-2,00","","ND"
"2009-02-03 06:00","2009","02","03","06:00"," ","-0,20","","-1,10","","94,00","","2,00","","4,00","","","","99,38","","","","-1,00","","ND"
"2009-02-03 07:00","2009","02","03","07:00"," ","-0,30","","-1,60","","91,00","","3,00","","6,00","","","","99,40","","","","-2,00","","ND"
"2009-02-03 08:00","2009","02","03","08:00"," ","-0,40","","-2,30","","87,00","","3,00","","6,00","","","","99,31","","","","-2,00","","ND"
"2009-02-03 09:00","2009","02","03","09:00"," ","-0,30","","-2,30","","86,00","","4,00","","6,00","","","","99,34","","","","-2,00","","ND"
"2009-02-03 10:00","2009","02","03","10:00"," ","-1,30","","-2,00","","95,00","","4,00","","7,00","","","","99,25","","","","-4,00","","ND"
"2009-02-03 11:00","2009","02","03","11:00"," ","-1,90","","-2,20","","98,00","","3,00","","6,00","","","","99,24","","","","-4,00","","ND"
"2009-02-03 12:00","2009","02","03","12:00"," ","-2,20","","-2,50","","98,00","","5,00","","7,00","","","","99,00","","","","-5,00","","ND"
"2009-02-03 13:00","2009","02","03","13:00"," ","-2,70","","-3,10","","97,00","","5,00","","13,00","","","","98,81","","","","-7,00","","ND"
"2009-02-03 14:00","2009","02","03","14:00"," ","-2,90","","-3,30","","97,00","","4,00","","9,00","","","","98,63","","","","-6,00","","ND"
"2009-02-03 15:00","2009","02","03","15:00"," ","-3,30","","-3,60","","98,00","","5,00","","9,00","","","","98,46","","","","-7,00","","ND"
"2009-02-03 16:00","2009","02","03","16:00"," ","-4,50","","-5,00","","96,00","","5,00","","17,00","","","","98,22","","","","-10,00","","ND"
"2009-02-03 17:00","2009","02","03","17:00"," ","-5,10","","-5,50","","97,00","","4,00","","13,00","","","","97,99","","","","-10,00","","ND"
"2009-02-03 18:00","2009","02","03","18:00"," ","-5,40","","-5,90","","96,00","","4,00","","13,00","","","","97,68","","","","-11,00","","ND"
"2009-02-03 19:00","2009","02","03","19:00"," ","-5,70","","-6,40","","95,00","","3,00","","11,00","","","","97,51","","","","-10,00","","ND"
"2009-02-03 20:00","2009","02","03","20:00"," ","-6,20","","-7,10","","93,00","","36,00","","11,00","","","","97,46","","","","-11,00","","ND"
"2009-02-03 21:00","2009","02","03","21:00"," ","-6,30","","-7,00","","95,00","","2,00","","11,00","","","","97,46","","","","-11,00","","ND"
"2009-02-03 22:00","2009","02","03","22:00"," ","-6,30","","-7,10","","94,00","","2,00","","13,00","","","","97,36","","","","-12,00","","ND"
"2009-02-03 23:00","2009","02","03","23:00"," ","-6,20","","-7,50","","90,00","","1,00","","11,00","","","","97,56","","","","-11,00","","ND"
"2009-02-04 00:00","2009","02","04","00:00"," ","-6,20","","-7,30","","92,00","","36,00","","11,00","","","","97,66","","","","-11,00","","ND"
"2009-02-04 01:00","2009","02","04","01:00"," ","-6,80","","-8,10","","90,00","","36,00","","9,00","","","","97,71","","","","-11,00","","ND"
"2009-02-04 02:00","2009","02","04","02:00"," ","-7,60","","-9,30","","88,00","","36,00","","9,00","","","","97,87","","","","-12,00","","ND"
"2009-02-04 03:00","2009","02","04","03:00"," ","-7,70","","-9,40","","88,00","","36,00","","6,00","","","","98,07","","","","-11,00","","ND"
"2009-02-04 04:00","2009","02","04","04:00"," ","-8,10","","-9,60","","89,00","","36,00","","6,00","","","","98,14","","","","-11,00","","ND"
"2009-02-04 05:00","2009","02","04","05:00"," ","-8,80","","-10,10","","90,00","","35,00","","6,00","","","","98,13","","","","-12,00","","ND"
"2009-02-04 06:00","2009","02","04","06:00"," ","-8,20","","-9,50","","90,00","","32,00","","4,00","","","","98,38","","","","-10,00","","ND"
"2009-02-04 07:00","2009","02","04","07:00"," ","-8,40","","-9,60","","91,00","","34,00","","2,00","","","","98,48","","","","-9,00","","ND"
