"Nom de la Station","KEJIMKUJIK 1"
"Province","NOVA SCOTIA"
"Latitude","44,40"
"Longitude","-65,20"
"Altitude","125,00"
"Identification Climat","8202592"
"Identification OMM","71599"
"Identification TC","WKG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","6,30","","-4,10","","47,00","","22,00","","6,00","","","","100,64","","","","","","ND"
"2009-05-01 01:00","2009","05","01","01:00"," ","6,30","","-0,80","","60,00","","20,00","","6,00","","","","100,56","","","","","","ND"
"2009-05-01 02:00","2009","05","01","02:00"," ","6,20","","0,80","","68,00","","22,00","","6,00","","","","100,45","","","","","","ND"
"2009-05-01 03:00","2009","05","01","03:00"," ","6,50","","1,90","","72,00","","19,00","","7,00","","","","100,38","","","","","","ND"
"2009-05-01 04:00","2009","05","01","04:00"," ","6,70","","2,40","","74,00","","17,00","","7,00","","","","100,29","","","","","","ND"
"2009-05-01 05:00","2009","05","01","05:00"," ","6,60","","2,90","","77,00","","17,00","","7,00","","","","100,22","","","","","","ND"
"2009-05-01 06:00","2009","05","01","06:00"," ","7,30","","4,00","","80,00","","16,00","","9,00","","","","100,12","","","","","","ND"
"2009-05-01 07:00","2009","05","01","07:00"," ","8,40","","5,50","","82,00","","15,00","","9,00","","","","100,02","","","","","","ND"
"2009-05-01 08:00","2009","05","01","08:00"," ","9,90","","6,70","","80,00","","14,00","","9,00","","","","99,87","","","","","","ND"
"2009-05-01 09:00","2009","05","01","09:00"," ","9,90","","8,60","","92,00","","15,00","","13,00","","","","99,70","","","","","","ND"
"2009-05-01 10:00","2009","05","01","10:00"," ","10,10","","9,70","","97,00","","17,00","","15,00","","","","99,55","","","","","","ND"
"2009-05-01 11:00","2009","05","01","11:00"," ","10,80","","10,50","","98,00","","16,00","","11,00","","","","99,39","","","","","","ND"
"2009-05-01 12:00","2009","05","01","12:00"," ","11,60","","11,40","","99,00","","19,00","","13,00","","","","99,28","","","","","","ND"
"2009-05-01 13:00","2009","05","01","13:00"," ","12,10","","11,90","","99,00","","20,00","","11,00","","","","99,19","","","","","","ND"
"2009-05-01 14:00","2009","05","01","14:00"," ","11,80","","11,60","","99,00","","17,00","","11,00","","","","99,07","","","","","","ND"
"2009-05-01 15:00","2009","05","01","15:00"," ","11,60","","11,40","","99,00","","18,00","","11,00","","","","99,06","","","","","","ND"
"2009-05-01 16:00","2009","05","01","16:00"," ","11,70","","11,50","","99,00","","19,00","","11,00","","","","98,98","","","","","","ND"
"2009-05-01 17:00","2009","05","01","17:00"," ","11,70","","11,60","","99,00","","22,00","","9,00","","","","98,97","","","","","","ND"
"2009-05-01 18:00","2009","05","01","18:00"," ","11,60","","11,50","","99,00","","21,00","","7,00","","","","98,97","","","","","","ND"
"2009-05-01 19:00","2009","05","01","19:00"," ","11,30","","11,20","","99,00","","23,00","","7,00","","","","98,96","","","","","","ND"
"2009-05-01 20:00","2009","05","01","20:00"," ","11,20","","11,10","","99,00","","19,00","","7,00","","","","98,93","","","","","","ND"
"2009-05-01 21:00","2009","05","01","21:00"," ","11,00","","10,90","","99,00","","20,00","","6,00","","","","98,96","","","","","","ND"
"2009-05-01 22:00","2009","05","01","22:00"," ","11,00","","10,90","","99,00","","22,00","","6,00","","","","98,97","","","","","","ND"
"2009-05-01 23:00","2009","05","01","23:00"," ","10,90","","10,80","","99,00","","22,00","","6,00","","","","98,97","","","","","","ND"
"2009-05-02 00:00","2009","05","02","00:00"," ","10,80","","10,70","","99,00","","19,00","","6,00","","","","98,88","","","","","","ND"
"2009-05-02 01:00","2009","05","02","01:00"," ","10,80","","10,70","","99,00","","18,00","","7,00","","","","98,83","","","","","","ND"
"2009-05-02 02:00","2009","05","02","02:00"," ","10,90","","10,80","","99,00","","18,00","","7,00","","","","98,77","","","","","","ND"
"2009-05-02 03:00","2009","05","02","03:00"," ","10,60","","10,50","","99,00","","19,00","","7,00","","","","98,69","","","","","","ND"
"2009-05-02 04:00","2009","05","02","04:00"," ","10,60","","10,50","","99,00","","17,00","","7,00","","","","98,65","","","","","","ND"
"2009-05-02 05:00","2009","05","02","05:00"," ","10,50","","10,40","","99,00","","17,00","","7,00","","","","98,61","","","","","","ND"
"2009-05-02 06:00","2009","05","02","06:00"," ","10,90","","10,80","","99,00","","25,00","","6,00","","","","98,67","","","","","","ND"
"2009-05-02 07:00","2009","05","02","07:00"," ","10,80","","10,70","","99,00","","24,00","","6,00","","","","98,77","","","","","","ND"
"2009-05-02 08:00","2009","05","02","08:00"," ","10,40","","10,30","","99,00","","31,00","","2,00","","","","98,81","","","","","","ND"
"2009-05-02 09:00","2009","05","02","09:00"," ","11,80","","11,70","","99,00","","23,00","","2,00","","","","98,81","","","","","","ND"
"2009-05-02 10:00","2009","05","02","10:00"," ","12,10","","12,00","","99,00","","22,00","","2,00","","","","98,82","","","","","","ND"
"2009-05-02 11:00","2009","05","02","11:00"," ","12,40","","11,60","","95,00","","25,00","","2,00","","","","98,89","","","","","","ND"
"2009-05-02 12:00","2009","05","02","12:00"," ","11,70","","11,00","","95,00","","23,00","","2,00","","","","98,92","","","","","","ND"
"2009-05-02 13:00","2009","05","02","13:00"," ","11,70","","10,80","","94,00","","23,00","","4,00","","","","98,96","","","","","","ND"
"2009-05-02 14:00","2009","05","02","14:00"," ","11,70","","10,20","","91,00","","19,00","","4,00","","","","98,98","","","","","","ND"
"2009-05-02 15:00","2009","05","02","15:00"," ","12,90","","10,50","","85,00","","21,00","","4,00","","","","99,00","","","","","","ND"
"2009-05-02 16:00","2009","05","02","16:00"," ","13,10","","9,70","","80,00","","20,00","","4,00","","","","99,00","","","","","","ND"
"2009-05-02 17:00","2009","05","02","17:00"," ","12,40","","10,10","","86,00","","18,00","","6,00","","","","99,02","","","","","","ND"
"2009-05-02 18:00","2009","05","02","18:00"," ","11,40","","9,70","","89,00","","21,00","","4,00","","","","99,06","","","","","","ND"
"2009-05-02 19:00","2009","05","02","19:00"," ","10,80","","9,30","","90,00","","21,00","","4,00","","","","99,16","","","","","","ND"
"2009-05-02 20:00","2009","05","02","20:00"," ","9,50","","8,50","","93,00","","22,00","","4,00","","","","99,22","","","","","","ND"
"2009-05-02 21:00","2009","05","02","21:00"," ","9,00","","8,10","","94,00","","22,00","","4,00","","","","99,28","","","","","","ND"
"2009-05-02 22:00","2009","05","02","22:00"," ","8,70","","8,20","","97,00","","23,00","","2,00","","","","99,33","","","","","","ND"
"2009-05-02 23:00","2009","05","02","23:00"," ","8,30","","7,90","","97,00","","24,00","","2,00","","","","99,38","","","","","","ND"
"2009-05-03 00:00","2009","05","03","00:00"," ","7,70","","7,40","","98,00","","23,00","","4,00","","","","99,40","","","","","","ND"
"2009-05-03 01:00","2009","05","03","01:00"," ","7,20","","7,00","","99,00","","24,00","","2,00","","","","99,40","","","","","","ND"
"2009-05-03 02:00","2009","05","03","02:00"," ","7,10","","6,90","","99,00","","24,00","","2,00","","","","99,43","","","","","","ND"
"2009-05-03 03:00","2009","05","03","03:00"," ","6,10","","5,90","","99,00","","26,00","","2,00","","","","99,51","","","","","","ND"
"2009-05-03 04:00","2009","05","03","04:00"," ","5,20","","5,00","","99,00","","26,00","","2,00","","","","99,58","","","","","","ND"
"2009-05-03 05:00","2009","05","03","05:00"," ","4,40","","4,20","","99,00","","0,00","","0,00","","","","99,60","","","","","","ND"
"2009-05-03 06:00","2009","05","03","06:00"," ","4,40","","4,30","","99,00","","16,00","","4,00","","","","99,65","","","","","","ND"
"2009-05-03 07:00","2009","05","03","07:00"," ","5,50","","5,40","","99,00","","15,00","","2,00","","","","99,74","","","","","","ND"
"2009-05-03 08:00","2009","05","03","08:00"," ","7,30","","7,20","","99,00","","11,00","","4,00","","","","99,78","","","","","","ND"
"2009-05-03 09:00","2009","05","03","09:00"," ","10,80","","10,70","","99,00","","7,00","","4,00","","","","99,78","","","","","","ND"
"2009-05-03 10:00","2009","05","03","10:00"," ","13,10","","9,40","","78,00","","5,00","","4,00","","","","99,80","","","","","","ND"
"2009-05-03 11:00","2009","05","03","11:00"," ","14,60","","8,00","","65,00","","5,00","","6,00","","","","99,79","","","","","","ND"
"2009-05-03 12:00","2009","05","03","12:00"," ","15,20","","7,80","","61,00","","6,00","","7,00","","","","99,75","","","","","","ND"
"2009-05-03 13:00","2009","05","03","13:00"," ","15,90","","7,00","","55,00","","8,00","","6,00","","","","99,70","","","","","","ND"
"2009-05-03 14:00","2009","05","03","14:00"," ","16,00","","7,20","","56,00","","6,00","","7,00","","","","99,69","","","","","","ND"
"2009-05-03 15:00","2009","05","03","15:00"," ","14,90","","7,00","","59,00","","12,00","","6,00","","","","99,67","","","","","","ND"
"2009-05-03 16:00","2009","05","03","16:00"," ","13,50","","6,60","","63,00","","10,00","","6,00","","","","99,67","","","","","","ND"
