"Nom de la Station","KEJIMKUJIK 1"
"Province","NOVA SCOTIA"
"Latitude","44,40"
"Longitude","-65,20"
"Altitude","125,00"
"Identification Climat","8202592"
"Identification OMM","71599"
"Identification TC","WKG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-0,20","","-0,50","","98,00","","25,00","","4,00","","","M","98,73","","","","-1,00","","ND"
"2003-12-01 01:00","2003","12","01","01:00"," ","0,40","","0,20","","99,00","","25,00","","4,00","","","M","98,74","","","","","","ND"
"2003-12-01 02:00","2003","12","01","02:00"," ","0,80","","0,50","","98,00","","24,00","","6,00","","","M","98,74","","","","","","ND"
"2003-12-01 03:00","2003","12","01","03:00"," ","0,90","","0,60","","98,00","","23,00","","6,00","","","M","98,77","","","","","","ND"
"2003-12-01 04:00","2003","12","01","04:00"," ","0,60","","0,20","","97,00","","23,00","","4,00","","","M","98,68","","","","","","ND"
"2003-12-01 05:00","2003","12","01","05:00"," ","0,20","","-0,10","","98,00","","24,00","","4,00","","","M","98,67","","","","","","ND"
"2003-12-01 06:00","2003","12","01","06:00"," ","-0,30","","-0,50","","99,00","","22,00","","6,00","","","M","98,64","","","","-2,00","","ND"
"2003-12-01 07:00","2003","12","01","07:00"," ","-0,60","","-0,80","","99,00","","22,00","","6,00","","","M","98,58","","","","-3,00","","ND"
"2003-12-01 08:00","2003","12","01","08:00"," ","0,30","","0,00","","98,00","","21,00","","9,00","","","M","98,47","","","","","","ND"
"2003-12-01 09:00","2003","12","01","09:00"," ","1,40","","0,90","","96,00","","20,00","","9,00","","","M","98,35","","","","","","ND"
"2003-12-01 10:00","2003","12","01","10:00"," ","2,90","","1,80","","92,00","","20,00","","9,00","","","M","98,19","","","","","","ND"
"2003-12-01 11:00","2003","12","01","11:00"," ","4,30","","2,80","","90,00","","22,00","","11,00","","","M","98,02","","","","","","ND"
"2003-12-01 12:00","2003","12","01","12:00"," ","5,60","","4,10","","90,00","","22,00","","15,00","","","M","97,75","","","","","","ND"
"2003-12-01 13:00","2003","12","01","13:00"," ","5,60","","4,90","","95,00","","28,00","","6,00","","","M","97,66","","","","","","ND"
"2003-12-01 14:00","2003","12","01","14:00"," ","6,30","","5,20","","93,00","","26,00","","7,00","","","M","97,60","","","","","","ND"
"2003-12-01 15:00","2003","12","01","15:00"," ","5,10","","3,50","","89,00","","27,00","","6,00","","","M","97,64","","","","","","ND"
"2003-12-01 16:00","2003","12","01","16:00"," ","4,50","","2,50","","87,00","","27,00","","6,00","","","M","97,72","","","","","","ND"
"2003-12-01 17:00","2003","12","01","17:00"," ","2,30","","0,00","","85,00","","28,00","","4,00","","","M","97,83","","","","","","ND"
"2003-12-01 18:00","2003","12","01","18:00"," ","1,10","","-1,20","","85,00","","27,00","","6,00","","","M","97,91","","","","","","ND"
"2003-12-01 19:00","2003","12","01","19:00"," ","1,00","","-2,50","","77,00","","27,00","","6,00","","","M","98,00","","","","","","ND"
"2003-12-01 20:00","2003","12","01","20:00"," ","0,10","","-4,10","","73,00","","29,00","","4,00","","","M","98,12","","","","","","ND"
"2003-12-01 21:00","2003","12","01","21:00"," ","-0,30","","-4,70","","72,00","","30,00","","4,00","","","M","98,22","","","","-2,00","","ND"
"2003-12-01 22:00","2003","12","01","22:00"," ","-1,30","","-4,60","","78,00","","29,00","","4,00","","","M","98,29","","","","-3,00","","ND"
"2003-12-01 23:00","2003","12","01","23:00"," ","-1,70","","-6,70","","69,00","","29,00","","4,00","","","M","98,36","","","","-3,00","","ND"
"2003-12-02 00:00","2003","12","02","00:00"," ","-2,50","","-6,80","","72,00","","29,00","","4,00","","","M","98,42","","","","-4,00","","ND"
"2003-12-02 01:00","2003","12","02","01:00"," ","-2,60","","-6,90","","72,00","","29,00","","6,00","","","M","98,50","","","","-5,00","","ND"
"2003-12-02 02:00","2003","12","02","02:00"," ","-3,00","","-5,90","","80,00","","31,00","","2,00","","","M","98,58","","","","-4,00","","ND"
"2003-12-02 03:00","2003","12","02","03:00"," ","-3,50","","-6,70","","78,00","","30,00","","4,00","","","M","98,63","","","","-5,00","","ND"
"2003-12-02 04:00","2003","12","02","04:00"," ","-4,20","","-7,40","","78,00","","31,00","","2,00","","","M","98,69","","","","-5,00","","ND"
"2003-12-02 05:00","2003","12","02","05:00"," ","-4,40","","-6,50","","85,00","","28,00","","2,00","","","M","98,76","","","","-5,00","","ND"
"2003-12-02 06:00","2003","12","02","06:00"," ","-4,80","","-9,60","","69,00","","28,00","","2,00","","","M","98,81","","","","-6,00","","ND"
"2003-12-02 07:00","2003","12","02","07:00"," ","-5,10","","-10,60","","65,00","","28,00","","4,00","","","M","98,90","","","","-7,00","","ND"
"2003-12-02 08:00","2003","12","02","08:00"," ","-5,40","","-10,50","","67,00","","27,00","","2,00","","","M","98,99","","","","-6,00","","ND"
"2003-12-02 09:00","2003","12","02","09:00"," ","-3,20","","-10,50","","57,00","","28,00","","2,00","","","M","99,02","","","","-4,00","","ND"
"2003-12-02 10:00","2003","12","02","10:00"," ","-2,20","","-9,30","","58,00","","29,00","","2,00","","","M","98,99","","","","-3,00","","ND"
"2003-12-02 11:00","2003","12","02","11:00"," ","-1,60","","-10,00","","53,00","","31,00","","6,00","","","M","98,98","","","","-4,00","","ND"
"2003-12-02 12:00","2003","12","02","12:00"," ","-2,70","","-9,80","","58,00","","29,00","","4,00","","","M","98,94","","","","-4,00","","ND"
"2003-12-02 13:00","2003","12","02","13:00"," ","-2,00","","-9,20","","58,00","","33,00","","4,00","","","M","98,89","","","","-3,00","","ND"
"2003-12-02 14:00","2003","12","02","14:00"," ","-3,60","","-10,60","","58,00","","31,00","","4,00","","","M","98,89","","","","-5,00","","ND"
"2003-12-02 15:00","2003","12","02","15:00"," ","-3,70","","-11,00","","57,00","","32,00","","2,00","","","M","98,95","","","","-5,00","","ND"
"2003-12-02 16:00","2003","12","02","16:00"," ","-4,50","","-11,00","","60,00","","31,00","","4,00","","","M","99,01","","","","-6,00","","ND"
"2003-12-02 17:00","2003","12","02","17:00"," ","-5,90","","-12,20","","61,00","","30,00","","2,00","","","M","99,08","","","","-7,00","","ND"
"2003-12-02 18:00","2003","12","02","18:00"," ","-6,50","","-12,40","","63,00","","29,00","","2,00","","","M","99,13","","","","-7,00","","ND"
"2003-12-02 19:00","2003","12","02","19:00"," ","-7,60","","-11,00","","77,00","","31,00","","2,00","","","M","99,19","","","","-9,00","","ND"
"2003-12-02 20:00","2003","12","02","20:00"," ","-7,70","","-9,10","","90,00","","32,00","","2,00","","","M","99,26","","","","-9,00","","ND"
"2003-12-02 21:00","2003","12","02","21:00"," ","-8,20","","-9,50","","90,00","","32,00","","2,00","","","M","99,30","","","","-9,00","","ND"
"2003-12-02 22:00","2003","12","02","22:00"," ","-8,40","","-9,70","","90,00","","33,00","","2,00","","","M","99,32","","","","-9,00","","ND"
"2003-12-02 23:00","2003","12","02","23:00"," ","-9,10","","-10,40","","90,00","","32,00","","2,00","","","M","99,34","","","","-10,00","","ND"
"2003-12-03 00:00","2003","12","03","00:00"," ","-9,40","","-10,50","","92,00","","31,00","","2,00","","","M","99,34","","","","-11,00","","ND"
"2003-12-03 01:00","2003","12","03","01:00"," ","-9,50","","-10,50","","92,00","","0,00","","0,00","","","M","99,33","","","","","","ND"
"2003-12-03 02:00","2003","12","03","02:00"," ","-10,00","","-11,20","","91,00","","31,00","","2,00","","","M","99,35","","","","-11,00","","ND"
"2003-12-03 03:00","2003","12","03","03:00"," ","-9,80","","-10,90","","92,00","","30,00","","2,00","","","M","99,37","","","","-11,00","","ND"
"2003-12-03 04:00","2003","12","03","04:00"," ","-10,00","","-11,20","","91,00","","32,00","","2,00","","","M","99,36","","","","-11,00","","ND"
"2003-12-03 05:00","2003","12","03","05:00"," ","-9,60","","-10,60","","92,00","","31,00","","2,00","","","M","99,34","","","","-11,00","","ND"
"2003-12-03 06:00","2003","12","03","06:00"," ","-9,50","","-10,70","","91,00","","31,00","","2,00","","","M","99,35","","","","-11,00","","ND"
"2003-12-03 07:00","2003","12","03","07:00"," ","-9,00","","-10,10","","92,00","","32,00","","4,00","","","M","99,41","","","","-11,00","","ND"
"2003-12-03 08:00","2003","12","03","08:00"," ","-8,50","","-9,50","","92,00","","33,00","","2,00","","","M","99,46","","","","-10,00","","ND"
"2003-12-03 09:00","2003","12","03","09:00"," ","-8,10","","-9,20","","92,00","","32,00","","6,00","","","M","99,50","","","","-11,00","","ND"
"2003-12-03 10:00","2003","12","03","10:00"," ","-7,90","","-9,00","","92,00","","31,00","","4,00","","","M","99,55","","","","-10,00","","ND"
"2003-12-03 11:00","2003","12","03","11:00"," ","-7,50","","-8,60","","92,00","","33,00","","4,00","","","M","99,54","","","","-10,00","","ND"
"2003-12-03 12:00","2003","12","03","12:00"," ","-7,00","","-8,70","","88,00","","32,00","","6,00","","","M","99,50","","","","-10,00","","ND"
"2003-12-03 13:00","2003","12","03","13:00"," ","-7,30","","-9,10","","87,00","","32,00","","7,00","","","M","99,49","","","","-11,00","","ND"
"2003-12-03 14:00","2003","12","03","14:00"," ","-7,00","","-8,60","","88,00","","32,00","","4,00","","","M","99,50","","","","-9,00","","ND"
