"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 01:00","1984","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 02:00","1984","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 03:00","1984","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 04:00","1984","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 05:00","1984","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 06:00","1984","11","01","06:00"," ","-23,60","","-28,00","","67,00","","3,00","","7,00","","24,10","","93,36","","","","-30,00","","Dégagé"
"1984-11-01 07:00","1984","11","01","07:00"," ","-23,60","","-28,00","","67,00","","5,00","","6,00","","24,10","","93,30","","","","-29,00","","Généralement dégagé"
"1984-11-01 08:00","1984","11","01","08:00"," ","-24,40","","-29,30","","64,00","","3,00","","11,00","","24,10","","93,23","","","","-33,00","","Généralement dégagé"
"1984-11-01 09:00","1984","11","01","09:00"," ","-23,60","","-27,00","","74,00","","6,00","","7,00","","24,10","","93,17","","","","-30,00","","Généralement dégagé"
"1984-11-01 10:00","1984","11","01","10:00"," ","-22,00","","-26,20","","69,00","","8,00","","15,00","","24,10","","93,04","","","","-32,00","","Généralement dégagé"
"1984-11-01 11:00","1984","11","01","11:00"," ","-20,40","","-24,30","","71,00","","9,00","","19,00","","24,10","","92,92","","","","-31,00","","Généralement dégagé"
"1984-11-01 12:00","1984","11","01","12:00"," ","-19,00","","-23,30","","69,00","","6,00","","17,00","","24,10","","92,85","","","","-28,00","","Généralement dégagé"
"1984-11-01 13:00","1984","11","01","13:00"," ","-15,80","","-21,50","","61,00","","5,00","","19,00","","24,10","","92,69","","","","-25,00","","Généralement dégagé"
"1984-11-01 14:00","1984","11","01","14:00"," ","-14,60","","-20,10","","63,00","","3,00","","13,00","","24,10","","92,57","","","","-22,00","","Généralement dégagé"
