"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-08-01 00:00","1989","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 01:00","1989","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 02:00","1989","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 03:00","1989","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 04:00","1989","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 05:00","1989","08","01","05:00"," ","13,50","","9,70","","78,00","","0,00","","0,00","","24,10","","93,02","","","","","","Généralement nuageux"
"1989-08-01 06:00","1989","08","01","06:00"," ","13,80","","9,50","","75,00","","27,00","","9,00","","24,10","","93,02","","","","","","Généralement nuageux"
"1989-08-01 07:00","1989","08","01","07:00"," ","14,00","","9,50","","74,00","","24,00","","6,00","","24,10","","93,02","","","","","","Généralement nuageux"
"1989-08-01 08:00","1989","08","01","08:00"," ","14,00","","9,10","","72,00","","23,00","","7,00","","24,10","","93,02","","","","","","Généralement dégagé"
"1989-08-01 09:00","1989","08","01","09:00"," ","15,50","","10,50","","72,00","","18,00","","9,00","","24,10","","92,99","","","","","","Généralement dégagé"
"1989-08-01 10:00","1989","08","01","10:00"," ","17,20","","10,30","","64,00","","0,00","","0,00","","24,10","","92,99","","","","","","Généralement dégagé"
"1989-08-01 11:00","1989","08","01","11:00"," ","19,00","","11,20","","61,00","","19,00","","6,00","","24,10","","92,93","","","","","","Généralement dégagé"
"1989-08-01 12:00","1989","08","01","12:00"," ","20,20","","11,20","","56,00","","21,00","","4,00","","24,10","","92,89","","","","","","Généralement dégagé"
"1989-08-01 13:00","1989","08","01","13:00"," ","22,10","","12,10","","53,00","","19,00","","6,00","","24,10","","92,86","","","","","","Généralement dégagé"
"1989-08-01 14:00","1989","08","01","14:00"," ","22,50","","11,60","","50,00","","18,00","","7,00","","24,10","","92,77","","25,00","","","","Généralement dégagé"
"1989-08-01 15:00","1989","08","01","15:00"," ","23,10","","11,50","","48,00","","18,00","","9,00","","24,10","","92,70","","25,00","","","","Généralement dégagé"
"1989-08-01 16:00","1989","08","01","16:00"," ","23,10","","10,30","","44,00","","0,00","","0,00","","24,10","","92,67","","25,00","","","","Généralement dégagé"
"1989-08-01 17:00","1989","08","01","17:00"," ","23,60","","11,30","","46,00","","0,00","","0,00","","24,10","","92,58","","26,00","","","","Généralement dégagé"
"1989-08-01 18:00","1989","08","01","18:00"," ","24,30","","10,60","","42,00","","0,00","","0,00","","24,10","","92,55","","26,00","","","","Généralement dégagé"
"1989-08-01 19:00","1989","08","01","19:00"," ","23,00","","10,70","","46,00","","14,00","","7,00","","24,10","","92,48","","25,00","","","","Généralement dégagé"
"1989-08-01 20:00","1989","08","01","20:00"," ","22,50","","11,60","","50,00","","16,00","","9,00","","24,10","","92,45","","25,00","","","","Généralement dégagé"
"1989-08-01 21:00","1989","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 22:00","1989","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 23:00","1989","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
