"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 01:00","2000","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 02:00","2000","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 03:00","2000","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 04:00","2000","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 05:00","2000","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 06:00","2000","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 07:00","2000","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 08:00","2000","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 09:00","2000","02","01","09:00"," ","-16,30","","-18,20","","85,00","","0,00","","0,00","","48,30","","91,39","","","","","","Généralement dégagé"
"2000-02-01 10:00","2000","02","01","10:00"," ","-14,40","","-16,60","","83,00","","0,00","","0,00","","48,30","","91,52","","","","","","Généralement dégagé"
"2000-02-01 11:00","2000","02","01","11:00"," ","-13,80","","-15,90","","84,00","","0,00","","0,00","","48,30","","91,58","","","","","","Généralement nuageux"
"2000-02-01 12:00","2000","02","01","12:00"," ","-11,90","","-14,20","","83,00","","0,00","","0,00","","48,30","","91,71","","","","","","Généralement dégagé"
"2000-02-01 13:00","2000","02","01","13:00"," ","-7,70","","-11,10","","77,00","","0,00","","0,00","","48,30","","91,81","","","","","","Généralement dégagé"
"2000-02-01 14:00","2000","02","01","14:00"," ","-6,60","","-10,10","","76,00","","0,00","","0,00","","48,30","","91,90","","","","","","Généralement dégagé"
"2000-02-01 15:00","2000","02","01","15:00"," ","-5,70","","-9,70","","73,00","","0,00","","0,00","","48,30","","91,99","","","","","","Dégagé"
"2000-02-01 16:00","2000","02","01","16:00"," ","-4,80","","-8,90","","73,00","","0,00","","0,00","","48,30","","92,15","","","","","","Dégagé"
"2000-02-01 17:00","2000","02","01","17:00"," ","-9,50","","-13,40","","73,00","","0,00","","0,00","","48,30","","92,31","","","","","","Dégagé"
"2000-02-01 18:00","2000","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 19:00","2000","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 20:00","2000","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 21:00","2000","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 22:00","2000","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 23:00","2000","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 00:00","2000","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 01:00","2000","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 02:00","2000","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 03:00","2000","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 04:00","2000","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 05:00","2000","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 06:00","2000","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 07:00","2000","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 08:00","2000","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 09:00","2000","02","02","09:00"," ","-15,00","","-18,30","","76,00","","0,00","","0,00","","48,30","","93,92","","","","","","Nuageux"
"2000-02-02 10:00","2000","02","02","10:00"," ","-15,30","","-16,10","","94,00","","0,00","","0,00","","48,30","","94,05","","","","","","Nuageux"
"2000-02-02 11:00","2000","02","02","11:00"," ","-13,70","","-16,80","","77,00","","0,00","","0,00","","48,30","","94,15","","","","","","Nuageux"
"2000-02-02 12:00","2000","02","02","12:00"," ","-8,00","","-10,00","","85,00","","0,00","","0,00","","48,30","","94,24","","","","","","Nuageux"
"2000-02-02 13:00","2000","02","02","13:00"," ","-7,50","","-9,40","","86,00","","0,00","","0,00","","48,30","","94,30","","","","","","Nuageux"
"2000-02-02 14:00","2000","02","02","14:00"," ","-6,90","","-8,70","","87,00","","0,00","","0,00","","48,30","","94,34","","","","","","Nuageux"
"2000-02-02 15:00","2000","02","02","15:00"," ","-6,30","","-8,00","","88,00","","0,00","","0,00","","48,30","","94,37","","","","","","Nuageux"
"2000-02-02 16:00","2000","02","02","16:00"," ","-5,40","","-7,00","","88,00","","0,00","","0,00","","48,30","","94,43","","","","","","Généralement nuageux"
"2000-02-02 17:00","2000","02","02","17:00"," ","-8,40","","-10,90","","82,00","","0,00","","0,00","","48,30","","94,43","","","","","","Généralement nuageux"
"2000-02-02 18:00","2000","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 19:00","2000","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 20:00","2000","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 21:00","2000","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 22:00","2000","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 23:00","2000","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 00:00","2000","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 01:00","2000","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 02:00","2000","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 03:00","2000","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 04:00","2000","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 05:00","2000","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 06:00","2000","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 07:00","2000","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 08:00","2000","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 09:00","2000","02","03","09:00"," ","-14,00","","-16,10","","84,00","","0,00","","0,00","","48,30","","94,56","","","","","","Généralement dégagé"
"2000-02-03 10:00","2000","02","03","10:00"," ","-13,00","","-15,50","","81,00","","0,00","","0,00","","48,30","","94,59","","","","","","Généralement nuageux"
"2000-02-03 11:00","2000","02","03","11:00"," ","-10,50","","-13,80","","77,00","","0,00","","0,00","","48,30","","94,56","","","","","","Généralement dégagé"
"2000-02-03 12:00","2000","02","03","12:00"," ","-9,20","","-13,00","","74,00","","0,00","","0,00","","48,30","","94,53","","","","","","Généralement dégagé"
