"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 01:00","1987","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 02:00","1987","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 03:00","1987","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 04:00","1987","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 05:00","1987","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 06:00","1987","01","01","06:00"," ","-5,00","","-7,80","","81,00","","7,00","","6,00","","24,10","","90,14","","","","-8,00","","Nuageux"
"1987-01-01 07:00","1987","01","01","07:00"," ","-5,00","","-7,80","","81,00","","10,00","","6,00","","24,10","","90,17","","","","-8,00","","Nuageux"
"1987-01-01 08:00","1987","01","01","08:00"," ","-5,40","","-7,70","","84,00","","7,00","","6,00","","24,10","","90,17","","","","-8,00","","Généralement nuageux"
"1987-01-01 09:00","1987","01","01","09:00"," ","-7,60","","-9,40","","87,00","","5,00","","7,00","","24,10","","90,17","","","","-11,00","","Généralement nuageux"
"1987-01-01 10:00","1987","01","01","10:00"," ","-9,70","","-11,80","","85,00","","3,00","","6,00","","24,10","","90,27","","","","-13,00","","Généralement nuageux"
"1987-01-01 11:00","1987","01","01","11:00"," ","-8,70","","-11,00","","83,00","","4,00","","6,00","","24,10","","90,30","","","","-12,00","","Généralement nuageux"
"1987-01-01 12:00","1987","01","01","12:00"," ","-3,20","","-5,60","","83,00","","3,00","","11,00","","24,10","","90,36","","","","-7,00","","Généralement dégagé"
"1987-01-01 13:00","1987","01","01","13:00"," ","-4,80","","-8,80","","73,00","","6,00","","6,00","","24,10","","90,39","","","","-8,00","","Généralement nuageux"
"1987-01-01 14:00","1987","01","01","14:00"," ","-6,00","","-8,70","","81,00","","0,00","","0,00","","24,10","","90,43","","","","","","Généralement nuageux"
"1987-01-01 15:00","1987","01","01","15:00"," ","-4,20","","-7,20","","79,00","","0,00","","0,00","","24,10","","90,49","","","","","","Généralement nuageux"
"1987-01-01 16:00","1987","01","01","16:00"," ","-6,30","","-9,60","","77,00","","0,00","","0,00","","24,10","","90,52","","","","","","Généralement dégagé"
"1987-01-01 17:00","1987","01","01","17:00"," ","-6,20","","-7,40","","91,00","","4,00","","6,00","","24,10","","90,58","","","","-9,00","","Généralement nuageux"
"1987-01-01 18:00","1987","01","01","18:00"," ","-5,70","","-7,70","","86,00","","6,00","","6,00","","24,10","","90,62","","","","-9,00","","Généralement dégagé"
"1987-01-01 19:00","1987","01","01","19:00"," ","-5,70","","-7,70","","86,00","","0,00","","0,00","","24,10","","90,68","","","","","","Généralement dégagé"
"1987-01-01 20:00","1987","01","01","20:00"," ","-5,90","","-8,00","","85,00","","12,00","","4,00","","24,10","","90,74","","","","-8,00","","Généralement nuageux"
"1987-01-01 21:00","1987","01","01","21:00"," ","-5,70","","-7,40","","88,00","","0,00","","0,00","","24,10","","90,81","","","","","","Généralement nuageux"
"1987-01-01 22:00","1987","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 23:00","1987","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 00:00","1987","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 01:00","1987","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 02:00","1987","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 03:00","1987","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 04:00","1987","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 05:00","1987","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 06:00","1987","01","02","06:00"," ","-9,90","","-12,40","","82,00","","0,00","","0,00","","24,10","","91,28","","","","","","Dégagé"
"1987-01-02 07:00","1987","01","02","07:00"," ","-11,20","","-13,60","","82,00","","0,00","","0,00","","24,10","","91,28","","","","","","Dégagé"
"1987-01-02 08:00","1987","01","02","08:00"," ","-11,30","","-14,20","","79,00","","0,00","","0,00","","24,10","","91,31","","","","","","Généralement dégagé"
"1987-01-02 09:00","1987","01","02","09:00"," ","-13,30","","-16,00","","80,00","","0,00","","0,00","","24,10","","91,34","","","","","","Généralement nuageux"
"1987-01-02 10:00","1987","01","02","10:00"," ","-13,50","","-15,60","","84,00","","0,00","","0,00","","24,10","","91,41","","","","","","Nuageux"
"1987-01-02 11:00","1987","01","02","11:00"," ","-11,00","","-13,60","","81,00","","0,00","","0,00","","24,10","","91,44","","","","","","Généralement nuageux"
"1987-01-02 12:00","1987","01","02","12:00"," ","-11,20","","-13,60","","82,00","","0,00","","0,00","","24,10","","91,47","","","","","","Généralement nuageux"
"1987-01-02 13:00","1987","01","02","13:00"," ","-10,30","","-13,00","","80,00","","0,00","","0,00","","24,10","","91,47","","","","","","Généralement nuageux"
"1987-01-02 14:00","1987","01","02","14:00"," ","-9,10","","-10,50","","90,00","","0,00","","0,00","","24,10","","91,47","","","","","","Généralement nuageux"
"1987-01-02 15:00","1987","01","02","15:00"," ","-9,20","","-10,50","","90,00","","0,00","","0,00","","24,10","","91,47","","","","","","Généralement dégagé"
