"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 01:00","1991","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 02:00","1991","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 03:00","1991","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 04:00","1991","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 05:00","1991","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 06:00","1991","11","01","06:00"," ","-18,70","","-21,90","","76,00","","6,00","","9,00","","24,10","","95,24","","","","-25,00","","Généralement dégagé"
"1991-11-01 07:00","1991","11","01","07:00"," ","-18,60","","-21,90","","75,00","","8,00","","9,00","","24,10","","95,20","","","","-25,00","","Généralement dégagé"
"1991-11-01 08:00","1991","11","01","08:00"," ","-19,90","","-23,00","","76,00","","7,00","","11,00","","24,10","","95,17","","","","-28,00","","Généralement dégagé"
"1991-11-01 09:00","1991","11","01","09:00"," ","-19,90","","-23,00","","76,00","","7,00","","13,00","","24,10","","95,14","","","","-28,00","","Généralement nuageux"
"1991-11-01 10:00","1991","11","01","10:00"," ","-20,60","","-23,50","","78,00","","7,00","","15,00","","24,10","","95,14","","","","-30,00","","Généralement nuageux"
"1991-11-01 11:00","1991","11","01","11:00"," ","-19,10","","-22,50","","75,00","","9,00","","19,00","","24,10","","95,14","","","","-29,00","","Généralement nuageux"
"1991-11-01 12:00","1991","11","01","12:00"," ","-15,80","","-20,20","","69,00","","9,00","","13,00","","24,10","","95,08","","","","-23,00","","Généralement nuageux"
"1991-11-01 13:00","1991","11","01","13:00"," ","-15,20","","-18,90","","73,00","","11,00","","17,00","","24,10","","94,92","","","","-24,00","","Généralement nuageux"
"1991-11-01 14:00","1991","11","01","14:00"," ","-12,60","","-17,90","","65,00","","8,00","","17,00","","24,10","","94,89","","","","-20,00","","Généralement dégagé"
"1991-11-01 15:00","1991","11","01","15:00"," ","-12,00","","-17,80","","62,00","","9,00","","24,00","","24,10","","94,82","","","","-21,00","","Généralement dégagé"
"1991-11-01 16:00","1991","11","01","16:00"," ","-12,70","","-17,40","","68,00","","9,00","","13,00","","24,10","","94,70","","","","-20,00","","Généralement dégagé"
"1991-11-01 17:00","1991","11","01","17:00"," ","-12,60","","-17,90","","65,00","","9,00","","13,00","","24,10","","94,67","","","","-19,00","","Généralement dégagé"
"1991-11-01 18:00","1991","11","01","18:00"," ","-13,50","","-17,60","","71,00","","9,00","","19,00","","24,10","","94,60","","","","-22,00","","Généralement dégagé"
"1991-11-01 19:00","1991","11","01","19:00"," ","-14,90","","-17,80","","79,00","","9,00","","11,00","","24,10","","94,57","","","","-21,00","","Généralement dégagé"
"1991-11-01 20:00","1991","11","01","20:00"," ","-15,50","","-18,40","","78,00","","9,00","","15,00","","24,10","","94,51","","","","-24,00","","Généralement dégagé"
"1991-11-01 21:00","1991","11","01","21:00"," ","-16,40","","-19,60","","76,00","","6,00","","15,00","","24,10","","94,51","","","","-25,00","","Dégagé"
"1991-11-01 22:00","1991","11","01","22:00"," ","-16,50","","-19,60","","77,00","","6,00","","7,00","","24,10","","94,44","","","","-22,00","","Dégagé"
"1991-11-01 23:00","1991","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 00:00","1991","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 01:00","1991","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 02:00","1991","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 03:00","1991","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 04:00","1991","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 05:00","1991","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 06:00","1991","11","02","06:00"," ","-17,00","","-19,50","","81,00","","5,00","","7,00","","24,10","","94,00","","","","-22,00","","Généralement nuageux"
"1991-11-02 07:00","1991","11","02","07:00"," ","-17,50","","-20,10","","80,00","","4,00","","9,00","","24,10","","93,97","","","","-24,00","","Nuageux"
"1991-11-02 08:00","1991","11","02","08:00"," ","-15,70","","-17,80","","84,00","","6,00","","6,00","","24,10","","93,91","","","","-20,00","","Nuageux"
"1991-11-02 09:00","1991","11","02","09:00"," ","-13,90","","-17,10","","77,00","","6,00","","13,00","","24,10","","93,84","","","","-21,00","","Nuageux"
"1991-11-02 10:00","1991","11","02","10:00"," ","-14,20","","-17,10","","79,00","","7,00","","13,00","","24,10","","93,81","","","","-21,00","","Nuageux"
"1991-11-02 11:00","1991","11","02","11:00"," ","-13,20","","-16,90","","74,00","","8,00","","7,00","","24,10","","93,75","","","","-18,00","","Nuageux"
"1991-11-02 12:00","1991","11","02","12:00"," ","-12,70","","-15,30","","81,00","","8,00","","17,00","","9,70","","93,69","","","","-21,00","","Neige"
"1991-11-02 13:00","1991","11","02","13:00"," ","-12,50","","-14,90","","82,00","","9,00","","19,00","","1,60","","93,62","","","","-21,00","","Neige"
"1991-11-02 14:00","1991","11","02","14:00"," ","-12,30","","-14,90","","81,00","","8,00","","15,00","","1,60","","93,59","","","","-20,00","","Neige"
"1991-11-02 15:00","1991","11","02","15:00"," ","-11,30","","-13,70","","82,00","","8,00","","15,00","","4,80","","93,53","","","","-18,00","","Neige"
"1991-11-02 16:00","1991","11","02","16:00"," ","-11,00","","-13,10","","84,00","","7,00","","13,00","","9,70","","93,53","","","","-17,00","","Neige"
"1991-11-02 17:00","1991","11","02","17:00"," ","-11,00","","-13,10","","84,00","","6,00","","9,00","","6,40","","93,46","","","","-16,00","","Neige"
"1991-11-02 18:00","1991","11","02","18:00"," ","-11,00","","-13,10","","84,00","","8,00","","4,00","","3,20","","93,46","","","","-13,00","","Neige"
"1991-11-02 19:00","1991","11","02","19:00"," ","-10,80","","-13,10","","83,00","","7,00","","7,00","","9,70","","93,46","","","","-15,00","","Neige"
"1991-11-02 20:00","1991","11","02","20:00"," ","-10,30","","-12,60","","83,00","","10,00","","11,00","","9,70","","93,46","","","","-16,00","","Neige"
"1991-11-02 21:00","1991","11","02","21:00"," ","-10,20","","-12,40","","84,00","","7,00","","9,00","","12,90","","93,46","","","","-15,00","","Neige"
"1991-11-02 22:00","1991","11","02","22:00"," ","-10,30","","-12,60","","83,00","","0,00","","0,00","","19,30","","93,46","","","","","","Nuageux"
"1991-11-02 23:00","1991","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 00:00","1991","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 01:00","1991","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 02:00","1991","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 03:00","1991","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 04:00","1991","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
