"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 01:00","1998","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 02:00","1998","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 03:00","1998","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 04:00","1998","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 05:00","1998","08","01","05:00"," ","11,10","","10,20","","94,00","","28,00","","6,00","","48,30","","93,86","","","","","","Nuageux"
"1998-08-01 06:00","1998","08","01","06:00"," ","11,00","","9,60","","91,00","","19,00","","6,00","","48,30","","93,92","","","","","","Généralement nuageux"
"1998-08-01 07:00","1998","08","01","07:00"," ","11,00","","9,10","","88,00","","16,00","","4,00","","48,30","","93,99","","","","","","Généralement nuageux"
"1998-08-01 08:00","1998","08","01","08:00"," ","11,60","","8,80","","83,00","","18,00","","6,00","","48,30","","94,05","","","","","","Généralement nuageux"
"1998-08-01 09:00","1998","08","01","09:00"," ","12,60","","9,10","","79,00","","15,00","","6,00","","48,30","","94,11","","","","","","Généralement nuageux"
"1998-08-01 10:00","1998","08","01","10:00"," ","14,00","","8,90","","71,00","","17,00","","9,00","","48,30","","94,15","","","","","","Généralement nuageux"
"1998-08-01 11:00","1998","08","01","11:00"," ","14,50","","6,70","","59,00","","22,00","","6,00","","48,30","","94,18","","","","","","Généralement nuageux"
"1998-08-01 12:00","1998","08","01","12:00"," ","14,60","","6,60","","59,00","","20,00","","4,00","","48,30","","94,21","","","","","","Généralement nuageux"
"1998-08-01 13:00","1998","08","01","13:00"," ","15,40","","6,70","","56,00","","19,00","","7,00","","48,30","","94,24","","","","","","Généralement nuageux"
"1998-08-01 14:00","1998","08","01","14:00"," ","15,80","","6,20","","53,00","","25,00","","6,00","","48,30","","94,27","","","","","","Généralement nuageux"
"1998-08-01 15:00","1998","08","01","15:00"," ","16,00","","4,80","","47,00","","22,00","","4,00","","48,30","","94,27","","","","","","Généralement nuageux"
"1998-08-01 16:00","1998","08","01","16:00"," ","16,70","","3,80","","42,00","","22,00","","6,00","","48,30","","94,27","","","","","","Généralement nuageux"
"1998-08-01 17:00","1998","08","01","17:00"," ","17,40","","4,10","","41,00","","24,00","","9,00","","48,30","","94,27","","","","","","Généralement nuageux"
"1998-08-01 18:00","1998","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 19:00","1998","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 20:00","1998","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 21:00","1998","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 22:00","1998","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 23:00","1998","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 00:00","1998","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 01:00","1998","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 02:00","1998","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 03:00","1998","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
