"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 01:00","1979","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 02:00","1979","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 03:00","1979","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 04:00","1979","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 05:00","1979","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 06:00","1979","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 07:00","1979","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 08:00","1979","02","01","08:00"," ","-22,90","","-25,50","","79,00","","5,00","","6,00","","56,30","","92,98","","","","-28,00","","Généralement nuageux"
"1979-02-01 09:00","1979","02","01","09:00"," ","-23,10","","-24,70","","87,00","","7,00","","9,00","","56,30","","92,82","","","","-30,00","","Nuageux"
"1979-02-01 10:00","1979","02","01","10:00"," ","-22,80","","-24,70","","84,00","","7,00","","11,00","","56,30","","92,73","","","","-31,00","","Neige"
"1979-02-01 11:00","1979","02","01","11:00"," ","-22,70","","-25,00","","82,00","","7,00","","22,00","","56,30","","92,66","","","","-34,00","","Neige"
"1979-02-01 12:00","1979","02","01","12:00"," ","-21,30","","-23,90","","80,00","","6,00","","13,00","","56,30","","92,54","","","","-30,00","","Généralement nuageux"
"1979-02-01 13:00","1979","02","01","13:00"," ","-19,60","","-22,40","","79,00","","7,00","","11,00","","56,30","","92,47","","","","-27,00","","Généralement nuageux"
"1979-02-01 14:00","1979","02","01","14:00"," ","-18,60","","-21,20","","80,00","","8,00","","9,00","","56,30","","92,38","","","","-25,00","","Généralement nuageux"
"1979-02-01 15:00","1979","02","01","15:00"," ","-17,60","","-20,70","","77,00","","8,00","","7,00","","56,30","","92,31","","","","-23,00","","Généralement nuageux"
"1979-02-01 16:00","1979","02","01","16:00"," ","-17,70","","-20,10","","82,00","","15,00","","4,00","","56,30","","92,28","","","","-21,00","","Généralement nuageux"
"1979-02-01 17:00","1979","02","01","17:00"," ","-17,60","","-20,10","","81,00","","18,00","","4,00","","56,30","","92,25","","","","-21,00","","Généralement nuageux"
"1979-02-01 18:00","1979","02","01","18:00"," ","-18,50","","-20,60","","83,00","","10,00","","4,00","","56,30","","92,25","","","","-22,00","","Généralement nuageux"
"1979-02-01 19:00","1979","02","01","19:00"," ","-17,10","","-19,50","","82,00","","8,00","","4,00","","56,30","","92,22","","","","-20,00","","Généralement nuageux"
"1979-02-01 20:00","1979","02","01","20:00"," ","-17,00","","-19,00","","84,00","","6,00","","7,00","","40,20","","92,22","","","","-22,00","","Neige"
"1979-02-01 21:00","1979","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 22:00","1979","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 23:00","1979","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 00:00","1979","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 01:00","1979","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 02:00","1979","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 03:00","1979","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 04:00","1979","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 05:00","1979","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 06:00","1979","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 07:00","1979","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 08:00","1979","02","02","08:00"," ","-13,10","","-14,60","","88,00","","6,00","","9,00","","40,20","","91,56","","","","-19,00","","Neige"
"1979-02-02 09:00","1979","02","02","09:00"," ","-12,90","","-14,60","","87,00","","7,00","","6,00","","48,30","","91,52","","","","-17,00","","Neige"
"1979-02-02 10:00","1979","02","02","10:00"," ","-12,40","","-14,00","","88,00","","8,00","","7,00","","48,30","","91,52","","","","-17,00","","Neige"
"1979-02-02 11:00","1979","02","02","11:00"," ","-11,90","","-13,40","","89,00","","6,00","","9,00","","40,20","","91,56","","","","-17,00","","Neige"
"1979-02-02 12:00","1979","02","02","12:00"," ","-11,30","","-13,30","","85,00","","0,00","","0,00","","48,30","","91,56","","","","","","Neige"
"1979-02-02 13:00","1979","02","02","13:00"," ","-10,60","","-13,80","","77,00","","2,00","","7,00","","40,20","","91,56","","","","-15,00","","Neige"
"1979-02-02 14:00","1979","02","02","14:00"," ","-10,80","","-13,60","","80,00","","25,00","","9,00","","40,20","","91,56","","","","-16,00","","Généralement nuageux"
"1979-02-02 15:00","1979","02","02","15:00"," ","-11,10","","-12,70","","88,00","","24,00","","9,00","","40,20","","91,62","","","","-16,00","","Généralement nuageux"
"1979-02-02 16:00","1979","02","02","16:00"," ","-10,80","","-13,60","","80,00","","8,00","","15,00","","40,20","","91,62","","","","-18,00","","Neige"
"1979-02-02 17:00","1979","02","02","17:00"," ","-10,90","","-13,10","","84,00","","7,00","","17,00","","32,20","","91,62","","","","-18,00","","Neige"
"1979-02-02 18:00","1979","02","02","18:00"," ","-11,70","","-13,30","","88,00","","6,00","","20,00","","40,20","","91,62","","","","-20,00","","Généralement nuageux"
"1979-02-02 19:00","1979","02","02","19:00"," ","-12,30","","-14,90","","81,00","","7,00","","15,00","","40,20","","91,68","","","","-20,00","","Généralement nuageux"
"1979-02-02 20:00","1979","02","02","20:00"," ","-12,80","","-15,90","","77,00","","7,00","","19,00","","40,20","","91,74","","","","-21,00","","Nuageux"
"1979-02-02 21:00","1979","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 22:00","1979","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 23:00","1979","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-03 00:00","1979","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-03 01:00","1979","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-03 02:00","1979","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-03 03:00","1979","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-03 04:00","1979","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-03 05:00","1979","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-03 06:00","1979","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-03 07:00","1979","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-03 08:00","1979","02","03","08:00"," ","-18,10","","-20,70","","80,00","","0,00","","0,00","","6,40","","92,60","","","","","","Neige"
"1979-02-03 09:00","1979","02","03","09:00"," ","-18,40","","-21,20","","78,00","","21,00","","7,00","","24,10","","92,76","","","","-24,00","","Neige"
"1979-02-03 10:00","1979","02","03","10:00"," ","-18,90","","-21,80","","78,00","","22,00","","7,00","","24,10","","92,82","","","","-24,00","","Neige"
"1979-02-03 11:00","1979","02","03","11:00"," ","-18,90","","-22,50","","73,00","","22,00","","6,00","","24,10","","92,95","","","","-24,00","","Neige"
"1979-02-03 12:00","1979","02","03","12:00"," ","-18,80","","-23,30","","68,00","","26,00","","7,00","","19,30","","93,01","","","","-24,00","","Neige"
"1979-02-03 13:00","1979","02","03","13:00"," ","-18,20","","-26,20","","50,00","","26,00","","11,00","","4,80","","93,07","","","","-25,00","","Neige"
"1979-02-03 14:00","1979","02","03","14:00"," ","-18,20","","-29,50","","37,00","","13,00","","4,00","","3,20","","93,14","","","","-21,00","","Neige"
"1979-02-03 15:00","1979","02","03","15:00"," ","-19,50","","-22,40","","78,00","","24,00","","7,00","","3,20","","93,20","","","","-25,00","","Neige"
"1979-02-03 16:00","1979","02","03","16:00"," ","-19,10","","-22,50","","75,00","","21,00","","4,00","","16,10","","93,20","","","","-22,00","","Neige"
"1979-02-03 17:00","1979","02","03","17:00"," ","-19,50","","-22,40","","78,00","","22,00","","7,00","","11,30","","93,26","","","","-25,00","","Neige"
"1979-02-03 18:00","1979","02","03","18:00"," ","-20,10","","-23,00","","78,00","","26,00","","11,00","","16,10","","93,26","","","","-28,00","","Neige"
