"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 01:00","1993","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 02:00","1993","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 03:00","1993","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 04:00","1993","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 05:00","1993","06","01","05:00"," ","9,10","","5,50","","78,00","","11,00","","6,00","","24,10","","92,93","","","","","","Généralement nuageux"
"1993-06-01 06:00","1993","06","01","06:00"," ","9,90","","5,40","","74,00","","8,00","","2,00","","24,10","","92,93","","","","","","Généralement dégagé"
"1993-06-01 07:00","1993","06","01","07:00"," ","10,50","","5,10","","69,00","","8,00","","13,00","","24,10","","92,93","","","","","","Généralement nuageux"
"1993-06-01 08:00","1993","06","01","08:00"," ","11,80","","5,60","","66,00","","11,00","","7,00","","24,10","","92,89","","","","","","Généralement nuageux"
"1993-06-01 09:00","1993","06","01","09:00"," ","14,80","","5,40","","53,00","","9,00","","17,00","","24,10","","92,86","","","","","","Généralement nuageux"
"1993-06-01 10:00","1993","06","01","10:00"," ","14,50","","5,20","","54,00","","12,00","","19,00","","24,10","","92,83","","","","","","Généralement nuageux"
"1993-06-01 11:00","1993","06","01","11:00"," ","17,30","","6,40","","49,00","","18,00","","15,00","","24,10","","92,99","","","","","","Généralement dégagé"
"1993-06-01 12:00","1993","06","01","12:00"," ","17,60","","5,00","","43,00","","25,00","","6,00","","24,10","","92,77","","","","","","Généralement dégagé"
"1993-06-01 13:00","1993","06","01","13:00"," ","19,60","","2,80","","33,00","","24,00","","6,00","","24,10","","92,70","","","","","","Généralement nuageux"
"1993-06-01 14:00","1993","06","01","14:00"," ","20,40","","5,40","","37,00","","27,00","","11,00","","24,10","","92,67","","","","","","Nuageux"
"1993-06-01 15:00","1993","06","01","15:00"," ","19,60","","4,90","","38,00","","18,00","","6,00","","24,10","","92,67","","","","","","Nuageux"
"1993-06-01 16:00","1993","06","01","16:00"," ","19,90","","6,60","","42,00","","14,00","","11,00","","24,10","","92,64","","","","","","Nuageux"
"1993-06-01 17:00","1993","06","01","17:00"," ","19,60","","6,80","","43,00","","6,00","","6,00","","24,10","","92,67","","","","","","Pluie"
"1993-06-01 18:00","1993","06","01","18:00"," ","19,30","","6,80","","44,00","","1,00","","13,00","","24,10","","92,64","","","","","","Nuageux"
"1993-06-01 19:00","1993","06","01","19:00"," ","15,90","","9,90","","68,00","","9,00","","6,00","","24,10","","92,70","","","","","","Pluie"
"1993-06-01 20:00","1993","06","01","20:00"," ","13,50","","11,80","","89,00","","28,00","","4,00","","16,10","","92,77","","","","","","Pluie"
"1993-06-01 21:00","1993","06","01","21:00"," ","12,70","","11,80","","94,00","","27,00","","9,00","","16,10","","92,83","","","","","","Pluie"
"1993-06-01 22:00","1993","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 23:00","1993","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 00:00","1993","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 01:00","1993","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 02:00","1993","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 03:00","1993","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
