"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 01:00","2000","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 02:00","2000","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 03:00","2000","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 04:00","2000","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 05:00","2000","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 06:00","2000","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 07:00","2000","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 08:00","2000","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 09:00","2000","03","01","09:00"," ","-10,40","","-12,40","","85,00","","0,00","","0,00","","48,30","","91,87","","","","","","Nuageux"
"2000-03-01 10:00","2000","03","01","10:00"," ","-7,80","","-10,20","","83,00","","7,00","","2,00","","48,30","","91,87","","","","-9,00","","Nuageux"
"2000-03-01 11:00","2000","03","01","11:00"," ","-4,90","","-7,00","","85,00","","10,00","","2,00","","48,30","","91,84","","","","-6,00","","Nuageux"
"2000-03-01 12:00","2000","03","01","12:00"," ","-3,50","","-6,90","","77,00","","9,00","","6,00","","48,30","","91,81","","","","-6,00","","Nuageux"
"2000-03-01 13:00","2000","03","01","13:00"," ","-1,60","","-4,80","","79,00","","9,00","","9,00","","32,20","","91,77","","","","-5,00","","Neige"
"2000-03-01 14:00","2000","03","01","14:00"," ","-2,40","","-6,40","","74,00","","9,00","","9,00","","32,20","","91,71","","","","-6,00","","Généralement nuageux"
"2000-03-01 15:00","2000","03","01","15:00"," ","-0,30","","-4,90","","71,00","","12,00","","4,00","","32,20","","91,68","","","","-2,00","","Nuageux"
"2000-03-01 16:00","2000","03","01","16:00"," ","-0,50","","-4,80","","73,00","","8,00","","6,00","","48,30","","91,62","","","","-3,00","","Nuageux"
"2000-03-01 17:00","2000","03","01","17:00"," ","-0,60","","-5,30","","70,00","","9,00","","4,00","","48,30","","91,58","","","","-2,00","","Nuageux"
"2000-03-01 18:00","2000","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 19:00","2000","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 20:00","2000","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 21:00","2000","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 22:00","2000","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 23:00","2000","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 00:00","2000","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 01:00","2000","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 02:00","2000","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 03:00","2000","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 04:00","2000","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 05:00","2000","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 06:00","2000","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 07:00","2000","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 08:00","2000","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 09:00","2000","03","02","09:00"," ","-4,10","","-5,50","","90,00","","7,00","","4,00","","48,30","","91,77","","","","-6,00","","Généralement nuageux"
"2000-03-02 10:00","2000","03","02","10:00"," ","-3,00","","-4,50","","89,00","","9,00","","2,00","","48,30","","91,81","","","","-4,00","","Généralement nuageux"
"2000-03-02 11:00","2000","03","02","11:00"," ","-2,40","","-4,30","","87,00","","9,00","","2,00","","48,30","","91,81","","","","-3,00","","Généralement nuageux"
"2000-03-02 12:00","2000","03","02","12:00"," ","-1,50","","-3,50","","86,00","","8,00","","4,00","","48,30","","91,81","","","","-3,00","","Généralement nuageux"
"2000-03-02 13:00","2000","03","02","13:00"," ","1,00","","-2,60","","77,00","","8,00","","4,00","","48,30","","91,81","","","","","","Généralement nuageux"
"2000-03-02 14:00","2000","03","02","14:00"," ","1,30","","-2,50","","76,00","","18,00","","4,00","","48,30","","91,81","","","","","","Généralement nuageux"
"2000-03-02 15:00","2000","03","02","15:00"," ","2,40","","-3,70","","64,00","","18,00","","4,00","","48,30","","91,77","","","","","","Généralement nuageux"
"2000-03-02 16:00","2000","03","02","16:00"," ","3,10","","-2,50","","67,00","","14,00","","19,00","","48,30","","91,77","","","","","","Nuageux"
"2000-03-02 17:00","2000","03","02","17:00"," ","3,00","","-3,30","","63,00","","10,00","","6,00","","48,30","","91,65","","","","","","Nuageux"
"2000-03-02 18:00","2000","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 19:00","2000","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 20:00","2000","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 21:00","2000","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 22:00","2000","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 23:00","2000","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 00:00","2000","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 01:00","2000","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 02:00","2000","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 03:00","2000","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
