"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 04:00","1994","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 05:00","1994","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 06:00","1994","02","01","06:00"," ","-20,00","","-22,20","","83,00","","0,00","","0,00","","16,10","","94,87","","","","","","Nuageux"
"1994-02-01 07:00","1994","02","01","07:00"," ","-19,80","","-22,20","","81,00","","0,00","","0,00","","9,70","","94,81","","","","","","Nuageux"
"1994-02-01 08:00","1994","02","01","08:00"," ","-19,30","","-21,70","","81,00","","0,00","","0,00","","9,70","","94,81","","","","","","Nuageux"
"1994-02-01 09:00","1994","02","01","09:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","9,70","","94,81","","","","","","Nuageux"
"1994-02-01 10:00","1994","02","01","10:00"," ","-17,60","","-19,50","","85,00","","0,00","","0,00","","9,70","","94,81","","","","","","Nuageux"
"1994-02-01 11:00","1994","02","01","11:00"," ","-16,80","","-19,00","","83,00","","0,00","","0,00","","4,80","","94,81","","","","","","Brouillard"
"1994-02-01 12:00","1994","02","01","12:00"," ","-16,00","","-17,90","","85,00","","0,00","","0,00","","9,70","","94,78","","","","","","Nuageux"
"1994-02-01 13:00","1994","02","01","13:00"," ","-15,60","","-17,80","","83,00","","0,00","","0,00","","16,10","","94,75","","","","","","Généralement nuageux"
"1994-02-01 14:00","1994","02","01","14:00"," ","-14,50","","-16,20","","87,00","","0,00","","0,00","","19,30","","94,72","","","","","","Généralement nuageux"
"1994-02-01 15:00","1994","02","01","15:00"," ","-13,40","","-16,00","","81,00","","11,00","","4,00","","24,10","","94,59","","","","-16,00","","Généralement nuageux"
"1994-02-01 16:00","1994","02","01","16:00"," ","-14,30","","-17,20","","79,00","","12,00","","2,00","","24,10","","94,56","","","","-16,00","","Généralement nuageux"
"1994-02-01 17:00","1994","02","01","17:00"," ","-16,80","","-19,50","","80,00","","6,00","","2,00","","24,10","","94,53","","","","-18,00","","Nuageux"
"1994-02-01 18:00","1994","02","01","18:00"," ","-18,00","","-20,70","","79,00","","6,00","","2,00","","24,10","","94,49","","","","-20,00","","Nuageux"
"1994-02-01 19:00","1994","02","01","19:00"," ","-18,10","","-20,70","","80,00","","4,00","","2,00","","24,10","","94,46","","","","-20,00","","Généralement dégagé"
"1994-02-01 20:00","1994","02","01","20:00"," ","-18,70","","-21,20","","81,00","","4,00","","2,00","","24,10","","94,43","","","","-20,00","","Généralement dégagé"
"1994-02-01 21:00","1994","02","01","21:00"," ","-19,00","","-21,80","","78,00","","24,00","","2,00","","24,10","","94,49","","","","-21,00","","Généralement dégagé"
"1994-02-01 22:00","1994","02","01","22:00"," ","-19,70","","-23,10","","74,00","","27,00","","2,00","","24,10","","94,46","","","","-21,00","","Généralement dégagé"
"1994-02-01 23:00","1994","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 00:00","1994","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 01:00","1994","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 02:00","1994","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 03:00","1994","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 04:00","1994","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 05:00","1994","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 06:00","1994","02","02","06:00"," ","-20,80","","-24,90","","70,00","","0,00","","0,00","","12,90","","94,27","","","","","","Nuageux"
"1994-02-02 07:00","1994","02","02","07:00"," ","-20,80","","-24,90","","70,00","","0,00","","0,00","","12,90","","94,27","","","","","","Nuageux"
"1994-02-02 08:00","1994","02","02","08:00"," ","-21,00","","-24,90","","71,00","","0,00","","0,00","","12,90","","94,21","","","","","","Nuageux"
"1994-02-02 09:00","1994","02","02","09:00"," ","-20,40","","-23,50","","76,00","","0,00","","0,00","","9,70","","94,21","","","","","","Nuageux"
"1994-02-02 10:00","1994","02","02","10:00"," ","-19,40","","-21,70","","82,00","","0,00","","0,00","","2,40","","94,18","","","","","","Brouillard"
"1994-02-02 11:00","1994","02","02","11:00"," ","-18,70","","-20,60","","85,00","","0,00","","0,00","","4,00","","94,15","","","","","","Nuageux"
"1994-02-02 12:00","1994","02","02","12:00"," ","-17,70","","-19,50","","86,00","","0,00","","0,00","","1,60","","94,11","","","","","","Brouillard"
"1994-02-02 13:00","1994","02","02","13:00"," ","-16,80","","-19,00","","83,00","","0,00","","0,00","","2,40","","94,11","","","","","","Brouillard"
"1994-02-02 14:00","1994","02","02","14:00"," ","-15,60","","-17,30","","87,00","","0,00","","0,00","","12,90","","94,02","","","","","","Nuageux"
"1994-02-02 15:00","1994","02","02","15:00"," ","-14,80","","-17,30","","81,00","","0,00","","0,00","","19,30","","93,99","","","","","","Nuageux"
"1994-02-02 16:00","1994","02","02","16:00"," ","-15,50","","-17,80","","82,00","","0,00","","0,00","","19,30","","93,99","","","","","","Nuageux"
"1994-02-02 17:00","1994","02","02","17:00"," ","-17,50","","-19,50","","84,00","","0,00","","0,00","","19,30","","93,96","","","","","","Nuageux"
"1994-02-02 18:00","1994","02","02","18:00"," ","-17,70","","-19,50","","86,00","","0,00","","0,00","","19,30","","93,92","","","","","","Nuageux"
"1994-02-02 19:00","1994","02","02","19:00"," ","-18,50","","-21,20","","79,00","","0,00","","0,00","","19,30","","93,92","","","","","","Généralement nuageux"
"1994-02-02 20:00","1994","02","02","20:00"," ","-18,50","","-21,20","","79,00","","0,00","","0,00","","19,30","","93,96","","","","","","Généralement nuageux"
"1994-02-02 21:00","1994","02","02","21:00"," ","-19,00","","-21,80","","78,00","","0,00","","0,00","","19,30","","93,96","","","","","","Généralement nuageux"
"1994-02-02 22:00","1994","02","02","22:00"," ","-19,60","","-22,40","","78,00","","0,00","","0,00","","19,30","","93,92","","","","","","Nuageux"
"1994-02-02 23:00","1994","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 00:00","1994","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 01:00","1994","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 02:00","1994","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 03:00","1994","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 04:00","1994","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 05:00","1994","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 06:00","1994","02","03","06:00"," ","-17,70","","-19,50","","86,00","","0,00","","0,00","","1,60","","94,02","","","","","","Nuageux"
"1994-02-03 07:00","1994","02","03","07:00"," ","-17,80","","-20,10","","82,00","","0,00","","0,00","","1,20","","94,05","","","","","","Brouillard de glace"
