"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-01-01 00:00","1964","01","01","00:00"," ","-3,90","","-5,60","","86,00","","2,00","","10,00","","56,30","","90,72","","","","-8,00","","Généralement dégagé"
"1964-01-01 01:00","1964","01","01","01:00"," ","-5,60","","-6,70","","94,00","","36,00","","3,00","","56,30","","90,70","","","","-7,00","","Généralement dégagé"
"1964-01-01 02:00","1964","01","01","02:00"," ","-4,40","","-5,60","","90,00","","11,00","","5,00","","56,30","","90,66","","","","-7,00","","Généralement dégagé"
"1964-01-01 03:00","1964","01","01","03:00"," ","-6,70","","-7,80","","94,00","","5,00","","5,00","","56,30","","90,69","","","","-9,00","","Dégagé"
"1964-01-01 04:00","1964","01","01","04:00"," ","-6,70","","-7,80","","94,00","","5,00","","5,00","","56,30","","90,69","","","","-9,00","","Généralement dégagé"
"1964-01-01 05:00","1964","01","01","05:00"," ","-7,20","","-8,30","","93,00","","32,00","","5,00","","56,30","","90,73","","","","-10,00","","Généralement nuageux"
"1964-01-01 06:00","1964","01","01","06:00"," ","-7,80","","-8,90","","93,00","","32,00","","3,00","","56,30","","90,76","","","","-9,00","","Généralement dégagé"
"1964-01-01 07:00","1964","01","01","07:00"," ","-6,70","","-7,80","","92,00","","0,00","","0,00","","56,30","","90,80","","","","","","Généralement dégagé"
"1964-01-01 08:00","1964","01","01","08:00"," ","-9,40","","-10,60","","90,00","","36,00","","5,00","","56,30","","90,84","","","","-12,00","","Généralement dégagé"
"1964-01-01 09:00","1964","01","01","09:00"," ","-8,90","","-10,00","","90,00","","32,00","","3,00","","56,30","","90,87","","","","-11,00","","Généralement nuageux"
"1964-01-01 10:00","1964","01","01","10:00"," ","-7,80","","-8,90","","91,00","","32,00","","5,00","","56,30","","90,93","","","","-10,00","","Généralement nuageux"
"1964-01-01 11:00","1964","01","01","11:00"," ","-5,60","","-6,70","","92,00","","32,00","","3,00","","56,30","","90,98","","","","-7,00","","Généralement nuageux"
"1964-01-01 12:00","1964","01","01","12:00"," ","-5,00","","-6,10","","92,00","","32,00","","3,00","","56,30","","91,02","","","","-6,00","","Généralement nuageux"
"1964-01-01 13:00","1964","01","01","13:00"," ","-4,40","","-6,10","","89,00","","27,00","","5,00","","56,30","","91,06","","","","-7,00","","Généralement nuageux"
"1964-01-01 14:00","1964","01","01","14:00"," ","-4,40","","-6,70","","86,00","","20,00","","6,00","","56,30","","91,11","","","","-7,00","","Généralement nuageux"
"1964-01-01 15:00","1964","01","01","15:00"," ","-5,60","","-6,70","","90,00","","9,00","","6,00","","56,30","","91,19","","","","-8,00","","Généralement dégagé"
"1964-01-01 16:00","1964","01","01","16:00"," ","-5,60","","-6,10","","95,00","","36,00","","3,00","","56,30","","91,30","","","","-7,00","","Généralement dégagé"
"1964-01-01 17:00","1964","01","01","17:00"," ","-7,80","","-8,90","","90,00","","0,00","","0,00","","56,30","","91,35","","","","","","Généralement dégagé"
"1964-01-01 18:00","1964","01","01","18:00"," ","-9,40","","-10,60","","91,00","","0,00","","0,00","","56,30","","91,44","","","","","","Généralement dégagé"
"1964-01-01 19:00","1964","01","01","19:00"," ","-8,30","","-10,00","","87,00","","0,00","","0,00","","56,30","","91,53","","","","","","Généralement dégagé"
"1964-01-01 20:00","1964","01","01","20:00"," ","-8,30","","-10,00","","89,00","","0,00","","0,00","","56,30","","91,58","","","","","","Généralement dégagé"
"1964-01-01 21:00","1964","01","01","21:00"," ","-8,30","","-10,00","","89,00","","0,00","","0,00","","56,30","","91,63","","","","","","Généralement dégagé"
"1964-01-01 22:00","1964","01","01","22:00"," ","-10,00","","-11,10","","91,00","","0,00","","0,00","","56,30","","91,71","","","","","","Généralement dégagé"
"1964-01-01 23:00","1964","01","01","23:00"," ","-10,00","","-11,10","","91,00","","2,00","","6,00","","56,30","","91,77","","","","-14,00","","Généralement dégagé"
"1964-01-02 00:00","1964","01","02","00:00"," ","-11,70","","-13,30","","89,00","","36,00","","3,00","","56,30","","91,84","","","","-14,00","","Dégagé"
"1964-01-02 01:00","1964","01","02","01:00"," ","-12,20","","-13,90","","89,00","","2,00","","6,00","","56,30","","91,92","","","","-16,00","","Dégagé"
"1964-01-02 02:00","1964","01","02","02:00"," ","-13,30","","-15,00","","86,00","","5,00","","3,00","","56,30","","91,99","","","","-15,00","","Dégagé"
"1964-01-02 03:00","1964","01","02","03:00"," ","-14,40","","-16,10","","87,00","","2,00","","3,00","","56,30","","92,05","","","","-17,00","","Dégagé"
"1964-01-02 04:00","1964","01","02","04:00"," ","-13,30","","-14,40","","90,00","","5,00","","3,00","","56,30","","92,10","","","","-15,00","","Dégagé"
"1964-01-02 05:00","1964","01","02","05:00"," ","-15,60","","-17,20","","86,00","","5,00","","5,00","","56,30","","92,13","","","","-19,00","","Généralement dégagé"
"1964-01-02 06:00","1964","01","02","06:00"," ","-12,20","","-13,90","","89,00","","36,00","","5,00","","56,30","","92,13","","","","-15,00","","Généralement nuageux"
"1964-01-02 07:00","1964","01","02","07:00"," ","-12,80","","-14,40","","88,00","","36,00","","6,00","","56,30","","92,14","","","","-17,00","","Généralement nuageux"
"1964-01-02 08:00","1964","01","02","08:00"," ","-11,10","","-13,30","","89,00","","5,00","","3,00","","56,30","","92,15","","","","-13,00","","Généralement nuageux"
"1964-01-02 09:00","1964","01","02","09:00"," ","-12,80","","-14,40","","88,00","","36,00","","3,00","","56,30","","92,17","","","","-15,00","","Généralement nuageux"
"1964-01-02 10:00","1964","01","02","10:00"," ","-12,80","","-14,40","","88,00","","0,00","","0,00","","56,30","","92,16","","","","","","Généralement nuageux"
"1964-01-02 11:00","1964","01","02","11:00"," ","-13,30","","-15,00","","88,00","","0,00","","0,00","","56,30","","92,13","","","","","","Généralement nuageux"
"1964-01-02 12:00","1964","01","02","12:00"," ","-13,30","","-14,40","","90,00","","0,00","","0,00","","56,30","","92,09","","","","","","Généralement nuageux"
"1964-01-02 13:00","1964","01","02","13:00"," ","-12,20","","-13,90","","89,00","","27,00","","3,00","","56,30","","92,02","","","","-14,00","","Généralement nuageux"
"1964-01-02 14:00","1964","01","02","14:00"," ","-11,70","","-13,30","","88,00","","0,00","","0,00","","56,30","","91,98","","","","","","Nuageux"
"1964-01-02 15:00","1964","01","02","15:00"," ","-10,00","","-11,10","","91,00","","9,00","","11,00","","24,10","","91,92","","","","-16,00","","Neige"
"1964-01-02 16:00","1964","01","02","16:00"," ","-11,70","","-13,30","","89,00","","7,00","","18,00","","56,30","","91,90","","","","-20,00","","Neige"
"1964-01-02 17:00","1964","01","02","17:00"," ","-11,10","","-12,20","","90,00","","7,00","","13,00","","2,40","","91,88","","","","-18,00","","Neige"
"1964-01-02 18:00","1964","01","02","18:00"," ","-10,60","","-11,70","","90,00","","5,00","","18,00","","1,20","","91,86","","","","-18,00","","Neige"
"1964-01-02 19:00","1964","01","02","19:00"," ","-10,00","","-11,10","","91,00","","7,00","","16,00","","1,20","","91,85","","","","-17,00","","Neige"
"1964-01-02 20:00","1964","01","02","20:00"," ","-10,00","","-11,70","","89,00","","5,00","","16,00","","16,10","","91,84","","","","-17,00","","Neige"
"1964-01-02 21:00","1964","01","02","21:00"," ","-9,40","","-10,60","","90,00","","7,00","","16,00","","9,70","","91,85","","","","-16,00","","Neige"
"1964-01-02 22:00","1964","01","02","22:00"," ","-9,40","","-10,60","","91,00","","9,00","","10,00","","3,20","","91,85","","","","-15,00","","Neige"
"1964-01-02 23:00","1964","01","02","23:00"," ","-9,40","","-10,60","","91,00","","7,00","","11,00","","56,30","","91,87","","","","-15,00","","Généralement nuageux"
"1964-01-03 00:00","1964","01","03","00:00"," ","-11,10","","-12,20","","90,00","","5,00","","13,00","","56,30","","91,90","","","","-18,00","","Généralement nuageux"
"1964-01-03 01:00","1964","01","03","01:00"," ","-13,30","","-15,00","","88,00","","7,00","","11,00","","56,30","","91,96","","","","-20,00","","Généralement dégagé"
"1964-01-03 02:00","1964","01","03","02:00"," ","-13,90","","-15,60","","87,00","","5,00","","8,00","","56,30","","92,00","","","","-19,00","","Généralement dégagé"
"1964-01-03 03:00","1964","01","03","03:00"," ","-14,40","","-16,70","","85,00","","7,00","","11,00","","56,30","","92,00","","","","-21,00","","Généralement dégagé"
"1964-01-03 04:00","1964","01","03","04:00"," ","-16,10","","-17,80","","85,00","","9,00","","8,00","","56,30","","92,01","","","","-22,00","","Généralement nuageux"
"1964-01-03 05:00","1964","01","03","05:00"," ","-13,90","","-15,60","","87,00","","7,00","","6,00","","56,30","","92,01","","","","-18,00","","Généralement nuageux"
"1964-01-03 06:00","1964","01","03","06:00"," ","-14,40","","-16,10","","87,00","","5,00","","6,00","","56,30","","91,96","","","","-19,00","","Généralement nuageux"
"1964-01-03 07:00","1964","01","03","07:00"," ","-13,90","","-15,60","","87,00","","32,00","","3,00","","56,30","","91,95","","","","-16,00","","Généralement nuageux"
"1964-01-03 08:00","1964","01","03","08:00"," ","-15,60","","-17,20","","86,00","","5,00","","5,00","","56,30","","91,95","","","","-19,00","","Généralement nuageux"
"1964-01-03 09:00","1964","01","03","09:00"," ","-13,30","","-17,20","","73,00","","16,00","","6,00","","56,30","","91,97","","","","-17,00","","Généralement nuageux"
"1964-01-03 10:00","1964","01","03","10:00"," ","-10,60","","-13,90","","78,00","","32,00","","6,00","","56,30","","91,97","","","","-14,00","","Généralement nuageux"
"1964-01-03 11:00","1964","01","03","11:00"," ","-6,10","","-9,40","","79,00","","23,00","","3,00","","56,30","","91,98","","","","-8,00","","Généralement dégagé"
"1964-01-03 12:00","1964","01","03","12:00"," ","-6,70","","-10,00","","76,00","","32,00","","3,00","","56,30","","92,00","","","","-8,00","","Généralement dégagé"
"1964-01-03 13:00","1964","01","03","13:00"," ","-5,00","","-7,80","","81,00","","23,00","","3,00","","56,30","","92,04","","","","-6,00","","Généralement nuageux"
"1964-01-03 14:00","1964","01","03","14:00"," ","-4,40","","-7,80","","78,00","","18,00","","3,00","","56,30","","92,06","","","","-6,00","","Généralement nuageux"
"1964-01-03 15:00","1964","01","03","15:00"," ","-5,00","","-7,80","","81,00","","36,00","","3,00","","56,30","","92,09","","","","-6,00","","Généralement nuageux"
"1964-01-03 16:00","1964","01","03","16:00"," ","-6,10","","-7,20","","92,00","","0,00","","0,00","","56,30","","92,14","","","","","","Généralement nuageux"
"1964-01-03 17:00","1964","01","03","17:00"," ","-5,60","","-7,20","","88,00","","0,00","","0,00","","56,30","","92,19","","","","","","Généralement nuageux"
"1964-01-03 18:00","1964","01","03","18:00"," ","-4,40","","-7,20","","80,00","","18,00","","13,00","","56,30","","92,25","","","","-9,00","","Généralement dégagé"
"1964-01-03 19:00","1964","01","03","19:00"," ","-5,60","","-7,20","","88,00","","20,00","","3,00","","56,30","","92,30","","","","-7,00","","Nuageux"
