"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-09-01 00:00","1968","09","01","00:00"," ","9,40","","7,20","","86,00","","27,00","","6,00","","56,30","","93,01","","","","","","Généralement nuageux"
"1968-09-01 01:00","1968","09","01","01:00"," ","9,40","","7,20","","86,00","","27,00","","11,00","","56,30","","93,05","","","","","","Nuageux"
"1968-09-01 02:00","1968","09","01","02:00"," ","8,90","","6,70","","86,00","","27,00","","5,00","","56,30","","93,12","","","","","","Nuageux"
"1968-09-01 03:00","1968","09","01","03:00"," ","8,90","","6,10","","84,00","","29,00","","3,00","","56,30","","93,16","","","","","","Nuageux"
"1968-09-01 04:00","1968","09","01","04:00"," ","8,30","","6,10","","86,00","","27,00","","5,00","","56,30","","93,20","","","","","","Nuageux"
"1968-09-01 05:00","1968","09","01","05:00"," ","8,30","","6,70","","90,00","","0,00","","0,00","","56,30","","93,25","","","","","","Nuageux"
"1968-09-01 06:00","1968","09","01","06:00"," ","8,90","","6,70","","86,00","","27,00","","6,00","","56,30","","93,29","","","","","","Averses de pluie"
"1968-09-01 07:00","1968","09","01","07:00"," ","8,90","","6,10","","84,00","","0,00","","0,00","","56,30","","93,34","","","","","","Nuageux"
"1968-09-01 08:00","1968","09","01","08:00"," ","9,40","","5,00","","75,00","","27,00","","11,00","","56,30","","93,35","","","","","","Averses de pluie"
"1968-09-01 09:00","1968","09","01","09:00"," ","10,00","","6,10","","77,00","","27,00","","5,00","","48,30","","93,39","","","","","","Généralement nuageux"
"1968-09-01 10:00","1968","09","01","10:00"," ","11,10","","6,10","","71,00","","29,00","","13,00","","48,30","","93,43","","","","","","Généralement nuageux"
"1968-09-01 11:00","1968","09","01","11:00"," ","12,80","","5,60","","62,00","","27,00","","16,00","","56,30","","93,45","","","","","","Généralement dégagé"
"1968-09-01 12:00","1968","09","01","12:00"," ","12,80","","6,10","","63,00","","25,00","","13,00","","56,30","","93,44","","","","","","Généralement dégagé"
"1968-09-01 13:00","1968","09","01","13:00"," ","13,30","","3,90","","53,00","","25,00","","11,00","","56,30","","93,47","","","","","","Généralement nuageux"
"1968-09-01 14:00","1968","09","01","14:00"," ","13,90","","3,30","","50,00","","27,00","","5,00","","56,30","","93,47","","","","","","Généralement dégagé"
"1968-09-01 15:00","1968","09","01","15:00"," ","13,30","","5,00","","58,00","","25,00","","10,00","","56,30","","93,47","","","","","","Généralement dégagé"
"1968-09-01 16:00","1968","09","01","16:00"," ","13,90","","5,00","","55,00","","25,00","","16,00","","56,30","","93,44","","","","","","Généralement dégagé"
"1968-09-01 17:00","1968","09","01","17:00"," ","13,90","","4,40","","53,00","","25,00","","6,00","","56,30","","93,43","","","","","","Généralement dégagé"
"1968-09-01 18:00","1968","09","01","18:00"," ","11,10","","6,70","","75,00","","0,00","","0,00","","56,30","","93,43","","","","","","Généralement dégagé"
"1968-09-01 19:00","1968","09","01","19:00"," ","8,90","","6,10","","82,00","","0,00","","0,00","","56,30","","93,46","","","","","","Généralement dégagé"
"1968-09-01 20:00","1968","09","01","20:00"," ","10,00","","4,40","","68,00","","0,00","","0,00","","56,30","","93,49","","","","","","Généralement dégagé"
"1968-09-01 21:00","1968","09","01","21:00"," ","9,40","","5,00","","75,00","","0,00","","0,00","","56,30","","93,52","","","","","","Généralement dégagé"
