"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 01:00","1995","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 02:00","1995","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 03:00","1995","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 04:00","1995","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 05:00","1995","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 06:00","1995","10","01","06:00"," ","1,00","","-2,30","","79,00","","1,00","","9,00","","24,10","","92,82","","","","","","Nuageux"
"1995-10-01 07:00","1995","10","01","07:00"," ","1,50","","-1,90","","78,00","","1,00","","7,00","","24,10","","92,79","","","","","","Nuageux"
"1995-10-01 08:00","1995","10","01","08:00"," ","2,20","","-0,90","","80,00","","3,00","","15,00","","16,10","","92,79","","","","","","Pluie"
"1995-10-01 09:00","1995","10","01","09:00"," ","2,40","","1,20","","92,00","","11,00","","17,00","","16,10","","92,75","","","","","","Pluie"
"1995-10-01 10:00","1995","10","01","10:00"," ","2,30","","1,60","","95,00","","9,00","","11,00","","16,10","","92,75","","","","","","Pluie"
"1995-10-01 11:00","1995","10","01","11:00"," ","3,00","","1,70","","91,00","","7,00","","24,00","","16,10","","92,69","","","","","","Pluie"
"1995-10-01 12:00","1995","10","01","12:00"," ","3,70","","1,70","","87,00","","12,00","","20,00","","16,10","","92,63","","","","","","Pluie"
"1995-10-01 13:00","1995","10","01","13:00"," ","3,80","","2,30","","90,00","","9,00","","22,00","","16,10","","92,60","","","","","","Pluie"
"1995-10-01 14:00","1995","10","01","14:00"," ","5,00","","2,40","","83,00","","7,00","","22,00","","19,30","","92,47","","","","","","Pluie"
