"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 01:00","1992","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 02:00","1992","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 03:00","1992","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 04:00","1992","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 05:00","1992","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 06:00","1992","11","01","06:00"," ","-3,50","","-6,90","","77,00","","28,00","","4,00","","24,10","","92,17","","","","-5,00","","Neige"
"1992-11-01 07:00","1992","11","01","07:00"," ","-3,70","","-6,60","","80,00","","27,00","","4,00","","24,10","","92,23","","","","-5,00","","Neige"
"1992-11-01 08:00","1992","11","01","08:00"," ","-3,80","","-7,50","","75,00","","26,00","","7,00","","19,30","","92,32","","","","-7,00","","Neige"
"1992-11-01 09:00","1992","11","01","09:00"," ","-3,80","","-6,90","","79,00","","26,00","","6,00","","16,10","","92,39","","","","-6,00","","Neige"
"1992-11-01 10:00","1992","11","01","10:00"," ","-3,30","","-6,90","","76,00","","27,00","","7,00","","16,10","","92,45","","","","-6,00","","Neige"
"1992-11-01 11:00","1992","11","01","11:00"," ","-3,20","","-6,60","","77,00","","26,00","","6,00","","16,10","","92,55","","","","-6,00","","Nuageux"
"1992-11-01 12:00","1992","11","01","12:00"," ","-2,90","","-6,90","","74,00","","28,00","","6,00","","16,10","","92,58","","","","-5,00","","Neige"
"1992-11-01 13:00","1992","11","01","13:00"," ","-2,80","","-7,20","","71,00","","27,00","","6,00","","16,10","","92,64","","","","-5,00","","Neige"
"1992-11-01 14:00","1992","11","01","14:00"," ","-2,40","","-6,90","","71,00","","27,00","","7,00","","16,10","","92,70","","","","-5,00","","Neige"
"1992-11-01 15:00","1992","11","01","15:00"," ","-2,50","","-5,60","","79,00","","27,00","","6,00","","16,10","","92,74","","","","-5,00","","Neige"
"1992-11-01 16:00","1992","11","01","16:00"," ","-2,40","","-4,50","","85,00","","27,00","","4,00","","16,10","","92,80","","","","-4,00","","Nuageux"
