"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 01:00","2009","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 02:00","2009","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 03:00","2009","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 04:00","2009","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 05:00","2009","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 06:00","2009","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 07:00","2009","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 08:00","2009","04","01","08:00"," ","-8,80","","-11,30","","82,00","","0,00","","0,00","","32,20","","92,37","","","","","","Nuageux"
"2009-04-01 09:00","2009","04","01","09:00"," ","-7,50","","-10,50","","79,00","","0,00","","0,00","","32,20","","92,39","","","","","","Nuageux"
"2009-04-01 10:00","2009","04","01","10:00"," ","-7,10","","-11,50","","71,00","","25,00","","7,00","","40,20","","92,40","","","","-11,00","","Généralement nuageux"
"2009-04-01 11:00","2009","04","01","11:00"," ","-4,00","","-9,20","","67,00","","21,00","","7,00","","40,20","","92,35","","","","-7,00","","Généralement nuageux"
"2009-04-01 12:00","2009","04","01","12:00"," ","-3,60","","-9,10","","66,00","","18,00","","7,00","","40,20","","92,32","","","","-7,00","","Généralement nuageux"
"2009-04-01 13:00","2009","04","01","13:00"," ","-2,40","","-8,80","","61,00","","18,00","","7,00","","40,20","","92,28","","","","-5,00","","Généralement nuageux"
"2009-04-01 14:00","2009","04","01","14:00"," ","-0,60","","-7,60","","59,00","","0,00","","0,00","","40,20","","92,26","","","","","","Averses de neige"
"2009-04-01 15:00","2009","04","01","15:00"," ","-0,70","","-8,80","","54,00","","12,00","","4,00","","40,20","","92,23","","","","-2,00","","Généralement dégagé"
"2009-04-01 16:00","2009","04","01","16:00"," ","0,00","","-8,10","","54,00","","26,00","","6,00","","40,20","","92,22","","","","-2,00","","Généralement dégagé"
"2009-04-01 17:00","2009","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 18:00","2009","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 19:00","2009","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 20:00","2009","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 21:00","2009","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 22:00","2009","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 23:00","2009","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-02 00:00","2009","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-02 01:00","2009","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-02 02:00","2009","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
