"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","-13,30","","-17,20","","73,00","","5,00","","5,00","","56,30","","94,50","","","","-17,00","","Généralement dégagé"
"1955-11-01 01:00","1955","11","01","01:00"," ","-13,90","","-17,20","","76,00","","7,00","","6,00","","56,30","","94,51","","","","-18,00","","Généralement dégagé"
"1955-11-01 02:00","1955","11","01","02:00"," ","-15,00","","-18,30","","76,00","","5,00","","3,00","","56,30","","94,47","","","","-17,00","","Dégagé"
"1955-11-01 03:00","1955","11","01","03:00"," ","-16,10","","-18,90","","79,00","","0,00","","0,00","","56,30","","94,47","","","","","","Dégagé"
"1955-11-01 04:00","1955","11","01","04:00"," ","-17,80","","-20,60","","79,00","","0,00","","0,00","","56,30","","94,42","","","","","","Dégagé"
"1955-11-01 05:00","1955","11","01","05:00"," ","-18,90","","-21,10","","83,00","","5,00","","3,00","","56,30","","94,41","","","","-21,00","","Dégagé"
"1955-11-01 06:00","1955","11","01","06:00"," ","-18,30","","-20,60","","83,00","","5,00","","5,00","","56,30","","94,41","","","","-22,00","","Dégagé"
"1955-11-01 07:00","1955","11","01","07:00"," ","-18,30","","-20,60","","83,00","","5,00","","6,00","","56,30","","94,37","","","","-23,00","","Dégagé"
"1955-11-01 08:00","1955","11","01","08:00"," ","-16,10","","-19,40","","75,00","","5,00","","3,00","","56,30","","94,37","","","","-18,00","","Dégagé"
"1955-11-01 09:00","1955","11","01","09:00"," ","-13,90","","-17,80","","72,00","","7,00","","10,00","","25,00","","94,36","","","","-20,00","","Généralement nuageux"
