"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 01:00","1979","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 02:00","1979","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 03:00","1979","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 04:00","1979","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 05:00","1979","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 06:00","1979","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 07:00","1979","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 08:00","1979","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 09:00","1979","10","01","09:00"," ","3,80","","3,60","","99,00","","1,00","","11,00","","56,30","","92,44","","","","","","Généralement nuageux"
"1979-10-01 10:00","1979","10","01","10:00"," ","5,60","","4,80","","94,00","","4,00","","13,00","","56,30","","92,50","","","","","","Généralement nuageux"
"1979-10-01 11:00","1979","10","01","11:00"," ","6,40","","5,30","","93,00","","6,00","","11,00","","48,30","","92,54","","","","","","Généralement nuageux"
"1979-10-01 12:00","1979","10","01","12:00"," ","7,80","","6,10","","89,00","","16,00","","19,00","","48,30","","92,60","","","","","","Nuageux"
"1979-10-01 13:00","1979","10","01","13:00"," ","7,40","","5,60","","88,00","","16,00","","20,00","","48,30","","92,60","","","","","","Généralement nuageux"
"1979-10-01 14:00","1979","10","01","14:00"," ","8,80","","3,40","","69,00","","12,00","","17,00","","48,30","","92,63","","","","","","Généralement nuageux"
"1979-10-01 15:00","1979","10","01","15:00"," ","9,20","","3,40","","67,00","","14,00","","13,00","","48,30","","92,69","","","","","","Généralement nuageux"
"1979-10-01 16:00","1979","10","01","16:00"," ","10,00","","2,70","","61,00","","18,00","","19,00","","48,30","","92,69","","","","","","Généralement nuageux"
"1979-10-01 17:00","1979","10","01","17:00"," ","10,10","","1,70","","56,00","","21,00","","17,00","","48,30","","92,76","","","","","","Généralement nuageux"
"1979-10-01 18:00","1979","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 19:00","1979","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 20:00","1979","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 21:00","1979","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 22:00","1979","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 23:00","1979","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 00:00","1979","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 01:00","1979","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 02:00","1979","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 03:00","1979","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 04:00","1979","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 05:00","1979","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 06:00","1979","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 07:00","1979","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 08:00","1979","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 09:00","1979","10","02","09:00"," ","3,40","","0,80","","83,00","","2,00","","6,00","","48,30","","93,74","","","","","","Nuageux"
"1979-10-02 10:00","1979","10","02","10:00"," ","4,40","","1,00","","79,00","","4,00","","9,00","","48,30","","93,71","","","","","","Nuageux"
"1979-10-02 11:00","1979","10","02","11:00"," ","5,60","","1,10","","73,00","","3,00","","11,00","","48,30","","93,68","","","","","","Nuageux"
"1979-10-02 12:00","1979","10","02","12:00"," ","6,20","","1,20","","70,00","","9,00","","15,00","","48,30","","93,68","","","","","","Nuageux"
"1979-10-02 13:00","1979","10","02","13:00"," ","7,40","","2,00","","69,00","","14,00","","9,00","","48,30","","93,64","","","","","","Nuageux"
"1979-10-02 14:00","1979","10","02","14:00"," ","7,20","","1,40","","66,00","","10,00","","9,00","","48,30","","93,58","","","","","","Nuageux"
"1979-10-02 15:00","1979","10","02","15:00"," ","7,40","","2,00","","69,00","","6,00","","7,00","","48,30","","93,52","","","","","","Nuageux"
"1979-10-02 16:00","1979","10","02","16:00"," ","6,40","","2,30","","75,00","","20,00","","15,00","","9,70","","93,45","","","","","","Pluie"
"1979-10-02 17:00","1979","10","02","17:00"," ","4,10","","2,70","","91,00","","15,00","","19,00","","4,80","","93,45","","","","","","Pluie"
"1979-10-02 18:00","1979","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 19:00","1979","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 20:00","1979","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 21:00","1979","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 22:00","1979","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 23:00","1979","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-03 00:00","1979","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-03 01:00","1979","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-03 02:00","1979","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-03 03:00","1979","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-03 04:00","1979","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-03 05:00","1979","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-03 06:00","1979","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-03 07:00","1979","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-03 08:00","1979","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-03 09:00","1979","10","03","09:00"," ","6,50","","5,30","","92,00","","3,00","","7,00","","12,90","","92,00","","","","","","Pluie"
"1979-10-03 10:00","1979","10","03","10:00"," ","6,80","","6,20","","96,00","","9,00","","6,00","","16,10","","91,97","","","","","","Pluie"
"1979-10-03 11:00","1979","10","03","11:00"," ","7,10","","5,60","","90,00","","35,00","","9,00","","14,50","","91,87","","","","","","Pluie"
"1979-10-03 12:00","1979","10","03","12:00"," ","7,60","","5,60","","87,00","","17,00","","19,00","","16,10","","91,87","","","","","","Pluie"
"1979-10-03 13:00","1979","10","03","13:00"," ","7,70","","5,10","","84,00","","15,00","","24,00","","16,10","","91,81","","","","","","Pluie"
"1979-10-03 14:00","1979","10","03","14:00"," ","7,10","","5,40","","89,00","","22,00","","9,00","","9,70","","91,78","","","","","","Pluie"
"1979-10-03 15:00","1979","10","03","15:00"," ","6,50","","4,90","","89,00","","25,00","","9,00","","9,70","","91,78","","","","","","Pluie"
"1979-10-03 16:00","1979","10","03","16:00"," ","5,90","","4,40","","90,00","","25,00","","28,00","","11,30","","91,87","","","","","","Pluie"
"1979-10-03 17:00","1979","10","03","17:00"," ","5,40","","3,90","","90,00","","18,00","","11,00","","24,10","","91,87","","","","","","Pluie"
"1979-10-03 18:00","1979","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-03 19:00","1979","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-03 20:00","1979","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-03 21:00","1979","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-03 22:00","1979","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-03 23:00","1979","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-04 00:00","1979","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-04 01:00","1979","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
