"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-11-01 00:00","1962","11","01","00:00"," ","3,30","","2,80","","95,00","","2,00","","6,00","","56,30","","93,39","","","","","","Généralement nuageux"
"1962-11-01 01:00","1962","11","01","01:00"," ","2,20","","1,70","","97,00","","2,00","","6,00","","32,20","","93,33","","","","","","Pluie"
"1962-11-01 02:00","1962","11","01","02:00"," ","2,20","","1,70","","97,00","","2,00","","8,00","","32,20","","93,26","","","","","","Pluie"
"1962-11-01 03:00","1962","11","01","03:00"," ","3,30","","2,80","","98,00","","0,00","","0,00","","16,10","","93,25","","","","","","Pluie"
"1962-11-01 04:00","1962","11","01","04:00"," ","2,20","","1,70","","97,00","","5,00","","3,00","","32,20","","93,17","","","","","","Pluie"
"1962-11-01 05:00","1962","11","01","05:00"," ","2,20","","1,70","","97,00","","7,00","","5,00","","32,20","","93,13","","","","","","Pluie"
"1962-11-01 06:00","1962","11","01","06:00"," ","3,90","","3,30","","98,00","","27,00","","5,00","","56,30","","93,13","","","","","","Nuageux"
"1962-11-01 07:00","1962","11","01","07:00"," ","3,90","","3,30","","95,00","","18,00","","10,00","","56,30","","93,17","","","","","","Nuageux"
"1962-11-01 08:00","1962","11","01","08:00"," ","3,30","","2,80","","98,00","","7,00","","6,00","","56,30","","93,18","","","","","","Nuageux"
"1962-11-01 09:00","1962","11","01","09:00"," ","3,90","","3,30","","95,00","","18,00","","3,00","","56,30","","93,21","","","","","","Nuageux"
