"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-04-01 00:00","1954","04","01","00:00"," ","-9,40","","-17,80","","51,00","","5,00","","3,00","","25,00","","93,94","","","","-11,00","","Dégagé"
"1954-04-01 01:00","1954","04","01","01:00"," ","-11,10","","-17,20","","61,00","","5,00","","3,00","","25,00","","93,93","","","","-13,00","","Dégagé"
"1954-04-01 02:00","1954","04","01","02:00"," ","-11,70","","-17,80","","61,00","","5,00","","6,00","","25,00","","93,89","","","","-15,00","","Dégagé"
"1954-04-01 03:00","1954","04","01","03:00"," ","-11,70","","-16,70","","67,00","","11,00","","3,00","","25,00","","93,90","","","","-14,00","","Dégagé"
"1954-04-01 04:00","1954","04","01","04:00"," ","-12,20","","-17,20","","66,00","","0,00","","0,00","","25,00","","93,82","","","","","","Généralement dégagé"
"1954-04-01 05:00","1954","04","01","05:00"," ","-13,30","","-17,80","","69,00","","0,00","","0,00","","48,30","","93,78","","","","","","Généralement nuageux"
"1954-04-01 06:00","1954","04","01","06:00"," ","-12,20","","-17,20","","66,00","","0,00","","0,00","","48,30","","93,73","","","","","","Nuageux"
"1954-04-01 07:00","1954","04","01","07:00"," ","-11,70","","-16,70","","67,00","","0,00","","0,00","","48,30","","93,73","","","","","","Nuageux"
"1954-04-01 08:00","1954","04","01","08:00"," ","-10,60","","-16,70","","60,00","","16,00","","6,00","","48,30","","93,66","","","","-14,00","","Nuageux"
"1954-04-01 09:00","1954","04","01","09:00"," ","-9,40","","-17,80","","52,00","","16,00","","10,00","","48,30","","93,63","","","","-15,00","","Nuageux"
