"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 01:00","2009","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 02:00","2009","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 03:00","2009","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 04:00","2009","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 05:00","2009","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 06:00","2009","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 07:00","2009","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 08:00","2009","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 09:00","2009","02","01","09:00"," ","-9,30","","-11,20","","86,00","","21,00","","7,00","","48,30","","91,95","","","","-13,00","","Nuageux"
"2009-02-01 10:00","2009","02","01","10:00"," ","-7,80","","-9,40","","88,00","","35,00","","6,00","","48,30","","91,86","","","","-11,00","","Généralement nuageux"
"2009-02-01 11:00","2009","02","01","11:00"," ","-6,70","","-8,80","","85,00","","0,00","","0,00","","48,30","","91,77","","","","","","Généralement nuageux"
"2009-02-01 12:00","2009","02","01","12:00"," ","-5,60","","-8,50","","80,00","","0,00","","0,00","","48,30","","91,75","","","","","","Généralement nuageux"
"2009-02-01 13:00","2009","02","01","13:00"," ","-5,30","","-7,80","","83,00","","16,00","","15,00","","48,30","","91,73","","","","-11,00","","Nuageux"
"2009-02-01 14:00","2009","02","01","14:00"," ","-4,00","","-6,60","","82,00","","0,00","","0,00","","48,30","","91,63","","","","","","Généralement dégagé"
"2009-02-01 15:00","2009","02","01","15:00"," ","-2,00","","-5,00","","80,00","","18,00","","13,00","","48,30","","91,55","","","","-6,00","","Généralement dégagé"
"2009-02-01 16:00","2009","02","01","16:00"," ","-2,00","","-5,00","","80,00","","9,00","","7,00","","48,30","","91,50","","","","-5,00","","Généralement dégagé"
"2009-02-01 17:00","2009","02","01","17:00"," ","-2,40","","-4,90","","83,00","","10,00","","11,00","","48,30","","91,45","","","","-6,00","","Généralement dégagé"
"2009-02-01 18:00","2009","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 19:00","2009","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 20:00","2009","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 21:00","2009","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 22:00","2009","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 23:00","2009","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-02 00:00","2009","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-02 01:00","2009","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-02 02:00","2009","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-02 03:00","2009","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
