"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-7,80","","-10,00","","84,00","","5,00","","8,00","","56,30","","91,44","","","","-12,00","","Nuageux"
"1975-01-01 01:00","1975","01","01","01:00"," ","-7,20","","-10,00","","83,00","","7,00","","5,00","","56,30","","91,42","","","","-10,00","","Nuageux"
"1975-01-01 02:00","1975","01","01","02:00"," ","-5,60","","-9,40","","73,00","","3,00","","13,00","","56,30","","91,37","","","","-11,00","","Nuageux"
"1975-01-01 03:00","1975","01","01","03:00"," ","-4,40","","-6,70","","83,00","","2,00","","10,00","","56,30","","91,33","","","","-9,00","","Neige"
"1975-01-01 04:00","1975","01","01","04:00"," ","-4,40","","-5,60","","90,00","","36,00","","6,00","","3,20","","91,30","","","","-7,00","","Neige"
"1975-01-01 05:00","1975","01","01","05:00"," ","-4,40","","-6,10","","90,00","","1,00","","6,00","","3,20","","91,29","","","","-7,00","","Neige"
"1975-01-01 06:00","1975","01","01","06:00"," ","-5,60","","-7,80","","86,00","","2,00","","3,00","","56,30","","91,23","","","","-7,00","","Généralement dégagé"
"1975-01-01 07:00","1975","01","01","07:00"," ","-7,20","","-8,30","","90,00","","36,00","","10,00","","56,30","","91,21","","","","-12,00","","Nuageux"
"1975-01-01 08:00","1975","01","01","08:00"," ","-8,30","","-10,00","","88,00","","34,00","","10,00","","56,30","","91,21","","","","-13,00","","Généralement nuageux"
"1975-01-01 09:00","1975","01","01","09:00"," ","-8,90","","-12,20","","77,00","","1,00","","8,00","","56,30","","91,23","","","","-13,00","","Généralement nuageux"
"1975-01-01 10:00","1975","01","01","10:00"," ","-10,00","","-12,80","","81,00","","0,00","","0,00","","56,30","","91,31","","","","","","Généralement nuageux"
"1975-01-01 11:00","1975","01","01","11:00"," ","-4,40","","-10,60","","64,00","","24,00","","21,00","","56,30","","91,36","","","","-11,00","","Généralement dégagé"
"1975-01-01 12:00","1975","01","01","12:00"," ","-3,90","","-10,00","","63,00","","17,00","","29,00","","56,30","","91,37","","","","-11,00","","Généralement dégagé"
"1975-01-01 13:00","1975","01","01","13:00"," ","-3,90","","-7,80","","75,00","","21,00","","35,00","","56,30","","91,47","","","","-12,00","","Généralement dégagé"
"1975-01-01 14:00","1975","01","01","14:00"," ","-3,90","","-7,20","","76,00","","20,00","","27,00","","56,30","","91,63","","","","-11,00","","Généralement dégagé"
"1975-01-01 15:00","1975","01","01","15:00"," ","-5,00","","-8,90","","75,00","","21,00","","24,00","","56,30","","91,69","","","","-12,00","","Généralement dégagé"
"1975-01-01 16:00","1975","01","01","16:00"," ","-6,10","","-8,90","","83,00","","18,00","","23,00","","56,30","","91,86","","","","-13,00","","Généralement dégagé"
"1975-01-01 17:00","1975","01","01","17:00"," ","-6,10","","-8,90","","81,00","","18,00","","8,00","","56,30","","91,94","","","","-10,00","","Généralement dégagé"
