"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 01:00","2005","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 02:00","2005","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 03:00","2005","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 04:00","2005","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 05:00","2005","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 06:00","2005","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 07:00","2005","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 08:00","2005","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 09:00","2005","12","01","09:00"," ","-25,00","","-27,70","","78,00","","9,00","","7,00","","16,10","","93,46","","","","-31,00","","Nuageux"
"2005-12-01 10:00","2005","12","01","10:00"," ","-24,70","","-26,40","","86,00","","8,00","","9,00","","4,80","","93,45","","","","-32,00","","Brouillard"
"2005-12-01 11:00","2005","12","01","11:00"," ","-24,40","","-26,10","","86,00","","8,00","","4,00","","4,80","","93,39","","","","-28,00","","Brouillard"
"2005-12-01 12:00","2005","12","01","12:00"," ","-24,10","","-25,80","","86,00","","7,00","","4,00","","4,80","","93,36","","","","-28,00","","Brouillard"
"2005-12-01 13:00","2005","12","01","13:00"," ","-22,60","","-24,20","","87,00","","7,00","","4,00","","4,80","","93,30","","","","-26,00","","Brouillard"
"2005-12-01 14:00","2005","12","01","14:00"," ","-22,20","","-24,60","","81,00","","0,00","","0,00","","11,30","","93,25","","","","","","Généralement nuageux"
"2005-12-01 15:00","2005","12","01","15:00"," ","-23,20","","-25,70","","80,00","","6,00","","4,00","","16,10","","93,18","","","","-27,00","","Généralement nuageux"
"2005-12-01 16:00","2005","12","01","16:00"," ","-23,40","","-25,90","","80,00","","8,00","","6,00","","16,10","","93,12","","","","-29,00","","Généralement nuageux"
"2005-12-01 17:00","2005","12","01","17:00"," ","-23,60","","-26,20","","79,00","","7,00","","6,00","","24,10","","93,07","","","","-29,00","","Généralement nuageux"
"2005-12-01 18:00","2005","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 19:00","2005","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 20:00","2005","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 21:00","2005","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 22:00","2005","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 23:00","2005","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 00:00","2005","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 01:00","2005","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 02:00","2005","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 03:00","2005","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 04:00","2005","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 05:00","2005","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 06:00","2005","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 07:00","2005","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 08:00","2005","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 09:00","2005","12","02","09:00"," ","-23,50","","-25,20","","86,00","","6,00","","4,00","","11,30","","92,99","","","","-27,00","","Nuageux"
"2005-12-02 10:00","2005","12","02","10:00"," ","-23,30","","-25,00","","86,00","","5,00","","9,00","","11,30","","93,02","","","","-31,00","","Nuageux"
"2005-12-02 11:00","2005","12","02","11:00"," ","-23,00","","-24,70","","86,00","","7,00","","7,00","","11,30","","93,04","","","","-29,00","","Nuageux"
"2005-12-02 12:00","2005","12","02","12:00"," ","-22,80","","-24,40","","87,00","","9,00","","4,00","","11,30","","93,03","","","","-27,00","","Nuageux"
"2005-12-02 13:00","2005","12","02","13:00"," ","-22,50","","-24,10","","87,00","","9,00","","7,00","","11,30","","93,03","","","","-29,00","","Nuageux"
"2005-12-02 14:00","2005","12","02","14:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","16,10","","93,02","","","","","","Généralement nuageux"
"2005-12-02 15:00","2005","12","02","15:00"," ","-20,40","","-22,70","","82,00","","7,00","","4,00","","24,10","","93,02","","","","-24,00","","Généralement nuageux"
"2005-12-02 16:00","2005","12","02","16:00"," ","-21,40","","-23,80","","81,00","","0,00","","0,00","","24,10","","93,03","","","","","","Généralement dégagé"
"2005-12-02 17:00","2005","12","02","17:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","24,10","","93,05","","","","","","Généralement dégagé"
"2005-12-02 18:00","2005","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 19:00","2005","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 20:00","2005","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 21:00","2005","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 22:00","2005","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 23:00","2005","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 00:00","2005","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 01:00","2005","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 02:00","2005","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 03:00","2005","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 04:00","2005","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 05:00","2005","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 06:00","2005","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 07:00","2005","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 08:00","2005","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 09:00","2005","12","03","09:00"," ","-25,00","","-27,70","","78,00","","5,00","","11,00","","24,10","","93,16","","","","-34,00","","Généralement nuageux"
"2005-12-03 10:00","2005","12","03","10:00"," ","-24,80","","-27,50","","78,00","","6,00","","15,00","","24,10","","93,15","","","","-35,00","","Neige"
"2005-12-03 11:00","2005","12","03","11:00"," ","-24,40","","-28,00","","72,00","","4,00","","4,00","","32,20","","93,15","","","","-28,00","","Neige"
"2005-12-03 12:00","2005","12","03","12:00"," ","-24,30","","-27,90","","72,00","","7,00","","9,00","","32,20","","93,03","","","","-32,00","","Généralement nuageux"
"2005-12-03 13:00","2005","12","03","13:00"," ","-21,60","","-24,80","","75,00","","6,00","","13,00","","24,10","","93,00","","","","-30,00","","Nuageux"
"2005-12-03 14:00","2005","12","03","14:00"," ","-20,80","","-23,90","","76,00","","9,00","","9,00","","16,10","","92,97","","","","-28,00","","Neige"
"2005-12-03 15:00","2005","12","03","15:00"," ","-20,50","","-23,50","","77,00","","9,00","","20,00","","16,10","","92,92","","","","-31,00","","Neige"
"2005-12-03 16:00","2005","12","03","16:00"," ","-21,20","","-24,30","","76,00","","6,00","","9,00","","24,10","","92,93","","","","-28,00","","Généralement nuageux"
"2005-12-03 17:00","2005","12","03","17:00"," ","-22,20","","-25,50","","74,00","","8,00","","20,00","","24,10","","92,91","","","","-33,00","","Généralement nuageux"
"2005-12-03 18:00","2005","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 19:00","2005","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 20:00","2005","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 21:00","2005","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 22:00","2005","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 23:00","2005","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 00:00","2005","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 01:00","2005","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 02:00","2005","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 03:00","2005","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 04:00","2005","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 05:00","2005","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 06:00","2005","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 07:00","2005","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 08:00","2005","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 09:00","2005","12","04","09:00"," ","-19,50","","-23,10","","73,00","","8,00","","20,00","","24,10","","93,31","","","","-30,00","","Nuageux"
"2005-12-04 10:00","2005","12","04","10:00"," ","-18,40","","-23,30","","65,00","","0,00","","0,00","","24,10","","93,37","","","","","","Généralement dégagé"
"2005-12-04 11:00","2005","12","04","11:00"," ","-18,00","","-22,00","","71,00","","6,00","","4,00","","48,30","","93,45","","","","-21,00","","Généralement dégagé"
"2005-12-04 12:00","2005","12","04","12:00"," ","-17,80","","-21,10","","75,00","","0,00","","0,00","","48,30","","93,54","","","","","","Généralement dégagé"
"2005-12-04 13:00","2005","12","04","13:00"," ","-18,60","","-22,80","","69,00","","0,00","","0,00","","48,30","","93,61","","","","","","Généralement dégagé"
"2005-12-04 14:00","2005","12","04","14:00"," ","-19,00","","-22,50","","74,00","","0,00","","0,00","","48,30","","93,72","","","","","","Généralement dégagé"
"2005-12-04 15:00","2005","12","04","15:00"," ","-19,40","","-23,00","","73,00","","0,00","","0,00","","48,30","","93,79","","","","","","Généralement nuageux"
"2005-12-04 16:00","2005","12","04","16:00"," ","-18,00","","-21,30","","75,00","","0,00","","0,00","","48,30","","93,89","","","","","","Généralement nuageux"
"2005-12-04 17:00","2005","12","04","17:00"," ","-18,80","","-22,30","","74,00","","0,00","","0,00","","24,10","","93,98","","","","","","Généralement nuageux"
"2005-12-04 18:00","2005","12","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 19:00","2005","12","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 20:00","2005","12","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 21:00","2005","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 22:00","2005","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 23:00","2005","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 00:00","2005","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 01:00","2005","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 02:00","2005","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 03:00","2005","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 04:00","2005","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 05:00","2005","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 06:00","2005","12","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 07:00","2005","12","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 08:00","2005","12","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 09:00","2005","12","05","09:00"," ","-22,00","","-25,30","","75,00","","6,00","","7,00","","24,10","","94,73","","","","-28,00","","Généralement nuageux"
"2005-12-05 10:00","2005","12","05","10:00"," ","-21,50","","-23,90","","81,00","","7,00","","9,00","","24,10","","94,75","","","","-29,00","","Généralement nuageux"
"2005-12-05 11:00","2005","12","05","11:00"," ","-21,50","","-23,90","","81,00","","6,00","","11,00","","24,10","","94,73","","","","-29,00","","Nuageux"
"2005-12-05 12:00","2005","12","05","12:00"," ","-21,10","","-23,40","","82,00","","6,00","","11,00","","24,10","","94,69","","","","-29,00","","Nuageux"
"2005-12-05 13:00","2005","12","05","13:00"," ","-20,50","","-22,80","","82,00","","7,00","","11,00","","24,10","","94,66","","","","-28,00","","Nuageux"
"2005-12-05 14:00","2005","12","05","14:00"," ","-20,20","","-23,20","","77,00","","6,00","","17,00","","24,10","","94,62","","","","-30,00","","Nuageux"
"2005-12-05 15:00","2005","12","05","15:00"," ","-20,00","","-22,20","","83,00","","10,00","","11,00","","24,10","","94,59","","","","-28,00","","Nuageux"
"2005-12-05 16:00","2005","12","05","16:00"," ","-19,70","","-21,90","","83,00","","8,00","","15,00","","19,30","","94,57","","","","-29,00","","Averses de neige"
"2005-12-05 17:00","2005","12","05","17:00"," ","-18,80","","-28,70","","41,00","","8,00","","17,00","","19,30","","94,54","","","","-28,00","","Averses de neige"
"2005-12-05 18:00","2005","12","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 19:00","2005","12","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 20:00","2005","12","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 21:00","2005","12","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 22:00","2005","12","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 23:00","2005","12","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-06 00:00","2005","12","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-06 01:00","2005","12","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-06 02:00","2005","12","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-06 03:00","2005","12","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
