"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 01:00","2009","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 02:00","2009","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 03:00","2009","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 04:00","2009","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 05:00","2009","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 06:00","2009","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 07:00","2009","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 08:00","2009","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 09:00","2009","01","01","09:00"," ","-32,30","","-35,50","","73,00","","0,00","","0,00","","32,20","","92,93","","","","","","Neige"
"2009-01-01 10:00","2009","01","01","10:00"," ","-31,70","","-34,90","","73,00","","0,00","","0,00","","32,20","","92,91","","","","","","Neige"
"2009-01-01 11:00","2009","01","01","11:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","24,10","","92,92","","","","","","Neige"
"2009-01-01 12:00","2009","01","01","12:00"," ","-31,00","","-34,10","","74,00","","19,00","","4,00","","24,10","","92,90","","","","-36,00","","Neige"
"2009-01-01 13:00","2009","01","01","13:00"," ","-30,90","","-34,00","","74,00","","0,00","","0,00","","24,10","","92,87","","","","","","Neige"
"2009-01-01 14:00","2009","01","01","14:00"," ","-30,40","","-33,50","","74,00","","19,00","","4,00","","40,20","","92,82","","","","-35,00","","Neige"
"2009-01-01 15:00","2009","01","01","15:00"," ","-31,30","","-34,40","","74,00","","0,00","","0,00","","40,20","","92,79","","","","","","Neige"
"2009-01-01 16:00","2009","01","01","16:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","48,30","","92,75","","","","","","Neige"
"2009-01-01 17:00","2009","01","01","17:00"," ","-32,90","","-36,20","","72,00","","0,00","","0,00","","48,30","","92,73","","","","","","Neige"
"2009-01-01 18:00","2009","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 19:00","2009","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 20:00","2009","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 21:00","2009","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 22:00","2009","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 23:00","2009","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 00:00","2009","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 01:00","2009","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 02:00","2009","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 03:00","2009","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 04:00","2009","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 05:00","2009","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 06:00","2009","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 07:00","2009","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 08:00","2009","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 09:00","2009","01","02","09:00"," ","-40,00","","","M","","M","0,00","","0,00","","48,30","","92,59","","","","","","Généralement nuageux"
"2009-01-02 10:00","2009","01","02","10:00"," ","-38,60","","","M","","M","0,00","","0,00","","48,30","","92,62","","","","","","Généralement nuageux"
"2009-01-02 11:00","2009","01","02","11:00"," ","-37,50","","","M","","M","0,00","","0,00","","48,30","","92,61","","","","","","Généralement nuageux"
"2009-01-02 12:00","2009","01","02","12:00"," ","-36,40","","-39,90","","70,00","","7,00","","6,00","","32,20","","92,62","","","","-44,00","","Neige"
"2009-01-02 13:00","2009","01","02","13:00"," ","-35,60","","-39,00","","71,00","","7,00","","4,00","","24,10","","92,60","","","","-41,00","","Neige"
"2009-01-02 14:00","2009","01","02","14:00"," ","-35,30","","-38,70","","71,00","","0,00","","0,00","","16,10","","92,60","","","","","","Neige"
"2009-01-02 15:00","2009","01","02","15:00"," ","-35,00","","-38,40","","71,00","","7,00","","4,00","","24,10","","92,59","","","","-40,00","","Neige"
"2009-01-02 16:00","2009","01","02","16:00"," ","-35,40","","-38,80","","71,00","","0,00","","0,00","","40,20","","92,57","","","","","","Neige"
"2009-01-02 17:00","2009","01","02","17:00"," ","-35,60","","-39,00","","71,00","","0,00","","0,00","","48,30","","92,55","","","","","","Neige"
"2009-01-02 18:00","2009","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 19:00","2009","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 20:00","2009","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 21:00","2009","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 22:00","2009","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 23:00","2009","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 00:00","2009","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 01:00","2009","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 02:00","2009","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 03:00","2009","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 04:00","2009","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 05:00","2009","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 06:00","2009","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 07:00","2009","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 08:00","2009","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 09:00","2009","01","03","09:00"," ","-28,00","","-30,90","","76,00","","0,00","","0,00","","8,00","","92,24","","","","","","Neige"
"2009-01-03 10:00","2009","01","03","10:00"," ","-27,60","","-30,50","","76,00","","0,00","","0,00","","16,10","","92,24","","","","","","Neige"
"2009-01-03 11:00","2009","01","03","11:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","16,10","","92,28","","","","","","Neige"
"2009-01-03 12:00","2009","01","03","12:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","16,10","","92,26","","","","","","Neige"
"2009-01-03 13:00","2009","01","03","13:00"," ","-26,90","","-29,70","","77,00","","0,00","","0,00","","16,10","","92,25","","","","","","Neige"
"2009-01-03 14:00","2009","01","03","14:00"," ","-26,00","","-28,80","","77,00","","0,00","","0,00","","32,20","","92,21","","","","","","Neige"
"2009-01-03 15:00","2009","01","03","15:00"," ","-25,50","","-29,30","","70,00","","8,00","","9,00","","24,10","","92,19","","","","-33,00","","Neige"
"2009-01-03 16:00","2009","01","03","16:00"," ","-25,40","","-29,20","","70,00","","7,00","","7,00","","48,30","","92,19","","","","-32,00","","Neige"
"2009-01-03 17:00","2009","01","03","17:00"," ","-26,20","","-29,00","","77,00","","0,00","","0,00","","48,30","","92,16","","","","","","Neige"
"2009-01-03 18:00","2009","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 19:00","2009","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 20:00","2009","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 21:00","2009","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 22:00","2009","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 23:00","2009","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 00:00","2009","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 01:00","2009","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 02:00","2009","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 03:00","2009","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 04:00","2009","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 05:00","2009","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 06:00","2009","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 07:00","2009","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 08:00","2009","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 09:00","2009","01","04","09:00"," ","-22,50","","-25,80","","74,00","","0,00","","0,00","","4,80","","90,80","","","","","","Neige"
"2009-01-04 10:00","2009","01","04","10:00"," ","-22,30","","-25,60","","74,00","","26,00","","7,00","","3,20","","90,64","","","","-28,00","","Neige"
"2009-01-04 11:00","2009","01","04","11:00"," ","-24,00","","-27,60","","72,00","","25,00","","15,00","","2,40","","90,54","","","","-34,00","","Neige"
"2009-01-04 12:00","2009","01","04","12:00"," ","-24,60","","-28,30","","71,00","","26,00","","15,00","","2,40","","90,40","","","","-35,00","","Neige"
"2009-01-04 13:00","2009","01","04","13:00"," ","-25,40","","-29,20","","70,00","","26,00","","17,00","","2,40","","90,27","","","","-36,00","","Neige"
"2009-01-04 14:00","2009","01","04","14:00"," ","-25,70","","-29,60","","70,00","","29,00","","13,00","","2,40","","90,18","","","","-35,00","","Neige"
"2009-01-04 15:00","2009","01","04","15:00"," ","-26,20","","-30,20","","69,00","","28,00","","9,00","","2,40","","90,15","","","","-34,00","","Neige"
"2009-01-04 16:00","2009","01","04","16:00"," ","-26,20","","-29,00","","77,00","","26,00","","11,00","","2,40","","90,11","","","","-35,00","","Neige"
"2009-01-04 17:00","2009","01","04","17:00"," ","-26,20","","-29,00","","77,00","","26,00","","17,00","","2,40","","90,09","","","","-37,00","","Neige"
"2009-01-04 18:00","2009","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 19:00","2009","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 20:00","2009","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 21:00","2009","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 22:00","2009","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 23:00","2009","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
