"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 01:00","2006","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 02:00","2006","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 03:00","2006","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 04:00","2006","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 05:00","2006","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 06:00","2006","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 07:00","2006","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 08:00","2006","11","01","08:00"," ","-8,30","","-10,70","","83,00","","0,00","","0,00","","16,10","","94,22","","","","","","Nuageux"
"2006-11-01 09:00","2006","11","01","09:00"," ","-8,30","","-10,70","","83,00","","0,00","","0,00","","16,10","","94,22","","","","","","Nuageux"
"2006-11-01 10:00","2006","11","01","10:00"," ","-8,00","","-11,10","","78,00","","10,00","","4,00","","16,10","","94,24","","","","-10,00","","Nuageux"
"2006-11-01 11:00","2006","11","01","11:00"," ","-7,40","","-10,40","","79,00","","9,00","","4,00","","19,30","","94,23","","","","-9,00","","Nuageux"
"2006-11-01 12:00","2006","11","01","12:00"," ","-7,80","","-11,70","","74,00","","9,00","","7,00","","24,10","","94,22","","","","-11,00","","Nuageux"
"2006-11-01 13:00","2006","11","01","13:00"," ","-8,10","","-10,90","","80,00","","9,00","","7,00","","24,10","","94,18","","","","-12,00","","Nuageux"
