"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-03-01 00:00","1963","03","01","00:00"," ","-2,80","","-3,30","","96,00","","27,00","","3,00","","32,20","","92,36","","","","-4,00","","Nuageux"
"1963-03-01 01:00","1963","03","01","01:00"," ","-2,80","","-3,30","","96,00","","27,00","","3,00","","32,20","","92,38","","","","-4,00","","Nuageux"
"1963-03-01 02:00","1963","03","01","02:00"," ","-4,40","","-5,00","","95,00","","0,00","","0,00","","32,20","","92,41","","","","","","Nuageux"
"1963-03-01 03:00","1963","03","01","03:00"," ","-3,90","","-4,40","","95,00","","0,00","","0,00","","24,10","","92,46","","","","","","Neige"
"1963-03-01 04:00","1963","03","01","04:00"," ","-3,90","","-4,40","","95,00","","20,00","","5,00","","3,20","","92,48","","","","-6,00","","Neige"
"1963-03-01 05:00","1963","03","01","05:00"," ","-3,30","","-3,90","","97,00","","27,00","","10,00","","3,20","","92,54","","","","-7,00","","Neige"
"1963-03-01 06:00","1963","03","01","06:00"," ","-3,30","","-3,90","","97,00","","25,00","","8,00","","1,60","","92,59","","","","-7,00","","Neige"
"1963-03-01 07:00","1963","03","01","07:00"," ","-3,90","","-4,40","","96,00","","25,00","","10,00","","1,60","","92,64","","","","-8,00","","Neige"
"1963-03-01 08:00","1963","03","01","08:00"," ","-3,30","","-4,40","","94,00","","27,00","","8,00","","3,20","","92,69","","","","-7,00","","Neige"
"1963-03-01 09:00","1963","03","01","09:00"," ","-3,30","","-4,40","","90,00","","25,00","","8,00","","16,10","","92,74","","","","-7,00","","Neige"
"1963-03-01 10:00","1963","03","01","10:00"," ","-3,90","","-5,00","","91,00","","27,00","","5,00","","24,10","","92,84","","","","-6,00","","Neige"
"1963-03-01 11:00","1963","03","01","11:00"," ","-3,30","","-5,00","","87,00","","25,00","","5,00","","32,20","","92,91","","","","-5,00","","Généralement nuageux"
"1963-03-01 12:00","1963","03","01","12:00"," ","-1,10","","-4,40","","80,00","","0,00","","0,00","","56,30","","92,93","","","","","","Généralement nuageux"
"1963-03-01 13:00","1963","03","01","13:00"," ","-2,80","","-5,00","","84,00","","23,00","","5,00","","56,30","","92,99","","","","-5,00","","Généralement nuageux"
"1963-03-01 14:00","1963","03","01","14:00"," ","-2,80","","-4,40","","87,00","","25,00","","10,00","","56,30","","93,02","","","","-7,00","","Nuageux"
"1963-03-01 15:00","1963","03","01","15:00"," ","-2,80","","-4,40","","88,00","","29,00","","10,00","","56,30","","93,08","","","","-7,00","","Nuageux"
"1963-03-01 16:00","1963","03","01","16:00"," ","-2,20","","-3,90","","88,00","","23,00","","6,00","","56,30","","93,14","","","","-5,00","","Nuageux"
"1963-03-01 17:00","1963","03","01","17:00"," ","-2,80","","-5,60","","83,00","","23,00","","6,00","","56,30","","93,17","","","","-5,00","","Nuageux"
"1963-03-01 18:00","1963","03","01","18:00"," ","-3,30","","-5,60","","83,00","","23,00","","5,00","","56,30","","93,21","","","","-5,00","","Nuageux"
"1963-03-01 19:00","1963","03","01","19:00"," ","-3,30","","-5,60","","85,00","","36,00","","6,00","","56,30","","93,25","","","","-6,00","","Nuageux"
"1963-03-01 20:00","1963","03","01","20:00"," ","-3,90","","-5,60","","89,00","","32,00","","5,00","","56,30","","93,30","","","","-6,00","","Nuageux"
"1963-03-01 21:00","1963","03","01","21:00"," ","-3,90","","-5,60","","90,00","","29,00","","3,00","","56,30","","93,33","","","","-5,00","","Nuageux"
"1963-03-01 22:00","1963","03","01","22:00"," ","-3,90","","-5,00","","91,00","","36,00","","5,00","","56,30","","93,35","","","","-6,00","","Nuageux"
"1963-03-01 23:00","1963","03","01","23:00"," ","-4,40","","-5,60","","91,00","","5,00","","3,00","","56,30","","93,37","","","","-6,00","","Généralement nuageux"
"1963-03-02 00:00","1963","03","02","00:00"," ","-4,40","","-5,60","","93,00","","5,00","","3,00","","56,30","","93,39","","","","-6,00","","Généralement nuageux"
"1963-03-02 01:00","1963","03","02","01:00"," ","-6,10","","-6,70","","94,00","","0,00","","0,00","","56,30","","93,39","","","","","","Généralement dégagé"
"1963-03-02 02:00","1963","03","02","02:00"," ","-6,10","","-6,70","","95,00","","2,00","","3,00","","56,30","","93,40","","","","-8,00","","Nuageux"
"1963-03-02 03:00","1963","03","02","03:00"," ","-6,10","","-6,70","","94,00","","29,00","","5,00","","56,30","","93,43","","","","-9,00","","Nuageux"
"1963-03-02 04:00","1963","03","02","04:00"," ","-6,10","","-6,70","","94,00","","25,00","","3,00","","56,30","","93,45","","","","-8,00","","Nuageux"
"1963-03-02 05:00","1963","03","02","05:00"," ","-6,10","","-6,70","","94,00","","27,00","","3,00","","56,30","","93,47","","","","-8,00","","Nuageux"
"1963-03-02 06:00","1963","03","02","06:00"," ","-6,70","","-7,80","","94,00","","27,00","","3,00","","56,30","","93,50","","","","-8,00","","Généralement nuageux"
