"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 01:00","1989","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 02:00","1989","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 03:00","1989","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 04:00","1989","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 05:00","1989","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 06:00","1989","01","01","06:00"," ","-8,20","","-9,00","","94,00","","0,00","","0,00","","19,30","","91,03","","","","","","Nuageux"
"1989-01-01 07:00","1989","01","01","07:00"," ","-8,90","","-10,10","","91,00","","0,00","","0,00","","19,30","","90,96","","","","","","Neige"
"1989-01-01 08:00","1989","01","01","08:00"," ","-9,00","","-10,10","","92,00","","0,00","","0,00","","9,70","","90,90","","","","","","Neige"
"1989-01-01 09:00","1989","01","01","09:00"," ","-9,00","","-10,10","","92,00","","5,00","","7,00","","3,20","","90,87","","","","-13,00","","Neige"
"1989-01-01 10:00","1989","01","01","10:00"," ","-9,30","","-11,00","","87,00","","7,00","","11,00","","3,20","","90,87","","","","-15,00","","Neige"
"1989-01-01 11:00","1989","01","01","11:00"," ","-10,30","","-11,80","","89,00","","6,00","","15,00","","3,20","","90,90","","","","-17,00","","Neige"
"1989-01-01 12:00","1989","01","01","12:00"," ","-10,50","","-11,80","","90,00","","5,00","","9,00","","3,20","","90,93","","","","-15,00","","Neige"
"1989-01-01 13:00","1989","01","01","13:00"," ","-10,20","","-11,20","","92,00","","3,00","","4,00","","3,20","","91,00","","","","-13,00","","Neige"
"1989-01-01 14:00","1989","01","01","14:00"," ","-10,00","","-10,90","","93,00","","0,00","","0,00","","3,20","","91,03","","","","","","Neige"
"1989-01-01 15:00","1989","01","01","15:00"," ","-9,70","","-10,30","","96,00","","7,00","","7,00","","3,20","","91,06","","","","-14,00","","Neige"
"1989-01-01 16:00","1989","01","01","16:00"," ","-10,00","","-11,20","","91,00","","8,00","","6,00","","3,20","","91,12","","","","-14,00","","Neige"
"1989-01-01 17:00","1989","01","01","17:00"," ","-9,90","","-11,60","","87,00","","0,00","","0,00","","3,20","","91,19","","","","","","Neige"
"1989-01-01 18:00","1989","01","01","18:00"," ","-12,20","","-13,90","","87,00","","0,00","","0,00","","19,30","","91,25","","","","","","Généralement nuageux"
"1989-01-01 19:00","1989","01","01","19:00"," ","-12,80","","-14,60","","86,00","","0,00","","0,00","","12,90","","91,28","","","","","","Neige"
"1989-01-01 20:00","1989","01","01","20:00"," ","-11,90","","-13,40","","89,00","","0,00","","0,00","","16,10","","91,38","","","","","","Nuageux"
"1989-01-01 21:00","1989","01","01","21:00"," ","-12,40","","-14,00","","88,00","","0,00","","0,00","","16,10","","91,44","","","","","","Neige"
"1989-01-01 22:00","1989","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 23:00","1989","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 00:00","1989","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 01:00","1989","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 02:00","1989","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 03:00","1989","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 04:00","1989","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 05:00","1989","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 06:00","1989","01","02","06:00"," ","-13,80","","-15,70","","85,00","","0,00","","0,00","","3,20","","91,98","","","","","","Neige"
"1989-01-02 07:00","1989","01","02","07:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","3,20","","92,01","","","","","","Neige"
"1989-01-02 08:00","1989","01","02","08:00"," ","-11,40","","-12,90","","89,00","","0,00","","0,00","","3,20","","92,04","","","","","","Neige"
"1989-01-02 09:00","1989","01","02","09:00"," ","-11,70","","-12,90","","91,00","","0,00","","0,00","","6,40","","92,04","","","","","","Neige"
"1989-01-02 10:00","1989","01","02","10:00"," ","-14,20","","-15,70","","88,00","","0,00","","0,00","","16,10","","92,10","","","","","","Généralement nuageux"
"1989-01-02 11:00","1989","01","02","11:00"," ","-13,40","","-15,10","","87,00","","0,00","","0,00","","24,10","","92,10","","","","","","Généralement nuageux"
"1989-01-02 12:00","1989","01","02","12:00"," ","-12,80","","-15,00","","83,00","","0,00","","0,00","","24,10","","92,10","","","","","","Généralement nuageux"
"1989-01-02 13:00","1989","01","02","13:00"," ","-11,90","","-13,90","","85,00","","0,00","","0,00","","24,10","","92,07","","","","","","Généralement nuageux"
"1989-01-02 14:00","1989","01","02","14:00"," ","-12,10","","-14,30","","84,00","","7,00","","2,00","","24,10","","92,07","","","","-13,00","","Généralement nuageux"
"1989-01-02 15:00","1989","01","02","15:00"," ","-11,60","","-13,70","","84,00","","0,00","","0,00","","24,10","","92,04","","","","","","Neige"
"1989-01-02 16:00","1989","01","02","16:00"," ","-11,90","","-14,30","","82,00","","0,00","","0,00","","24,10","","92,04","","","","","","Neige"
"1989-01-02 17:00","1989","01","02","17:00"," ","-12,40","","-14,90","","81,00","","7,00","","4,00","","24,10","","91,98","","","","-15,00","","Neige"
"1989-01-02 18:00","1989","01","02","18:00"," ","-12,60","","-15,80","","77,00","","5,00","","2,00","","24,10","","91,94","","","","-14,00","","Généralement nuageux"
"1989-01-02 19:00","1989","01","02","19:00"," ","-13,80","","-17,70","","72,00","","3,00","","6,00","","24,10","","91,91","","","","-18,00","","Généralement dégagé"
"1989-01-02 20:00","1989","01","02","20:00"," ","-15,10","","-17,80","","80,00","","6,00","","4,00","","24,10","","91,88","","","","-18,00","","Généralement dégagé"
"1989-01-02 21:00","1989","01","02","21:00"," ","-16,00","","-19,60","","74,00","","3,00","","2,00","","24,10","","91,82","","","","-17,00","","Généralement dégagé"
"1989-01-02 22:00","1989","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 23:00","1989","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 00:00","1989","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 01:00","1989","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 02:00","1989","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 03:00","1989","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 04:00","1989","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 05:00","1989","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 06:00","1989","01","03","06:00"," ","-18,20","","-20,10","","85,00","","0,00","","0,00","","12,90","","91,66","","","","","","Neige"
"1989-01-03 07:00","1989","01","03","07:00"," ","-18,80","","-21,10","","82,00","","0,00","","0,00","","16,10","","91,66","","","","","","Généralement nuageux"
"1989-01-03 08:00","1989","01","03","08:00"," ","-19,50","","-21,70","","83,00","","0,00","","0,00","","16,10","","91,66","","","","","","Neige"
"1989-01-03 09:00","1989","01","03","09:00"," ","-20,80","","-23,30","","80,00","","0,00","","0,00","","24,10","","91,69","","","","","","Neige"
"1989-01-03 10:00","1989","01","03","10:00"," ","-21,80","","-23,60","","85,00","","0,00","","0,00","","24,10","","91,72","","","","","","Généralement nuageux"
"1989-01-03 11:00","1989","01","03","11:00"," ","-21,70","","-23,10","","89,00","","0,00","","0,00","","24,10","","91,79","","","","","","Généralement nuageux"
"1989-01-03 12:00","1989","01","03","12:00"," ","-19,60","","-21,00","","89,00","","0,00","","0,00","","24,10","","91,82","","","","","","Généralement nuageux"
"1989-01-03 13:00","1989","01","03","13:00"," ","-19,80","","-21,60","","85,00","","0,00","","0,00","","24,10","","91,85","","","","","","Généralement nuageux"
"1989-01-03 14:00","1989","01","03","14:00"," ","-20,70","","-25,20","","67,00","","0,00","","0,00","","24,10","","91,94","","","","","","Généralement dégagé"
"1989-01-03 15:00","1989","01","03","15:00"," ","-21,90","","-27,10","","63,00","","0,00","","0,00","","24,10","","91,98","","","","","","Généralement dégagé"
