"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-01 00:00","1953","02","01","00:00"," ","-26,10","","-26,10","","100,00","","5,00","","10,00","","48,30","","91,66","","","","-34,00","","Nuageux"
"1953-02-01 01:00","1953","02","01","01:00"," ","-26,10","","-26,10","","100,00","","9,00","","16,00","","48,30","","91,64","","","","-37,00","","Nuageux"
"1953-02-01 02:00","1953","02","01","02:00"," ","-25,60","","-25,60","","100,00","","9,00","","14,00","","48,30","","91,62","","","","-36,00","","Nuageux"
"1953-02-01 03:00","1953","02","01","03:00"," ","-25,60","","-25,60","","100,00","","9,00","","16,00","","48,30","","91,59","","","","-36,00","","Nuageux"
"1953-02-01 04:00","1953","02","01","04:00"," ","-25,60","","-25,60","","100,00","","9,00","","19,00","","48,30","","91,56","","","","-37,00","","Nuageux"
"1953-02-01 05:00","1953","02","01","05:00"," ","-25,60","","-25,60","","100,00","","7,00","","13,00","","48,30","","91,54","","","","-35,00","","Généralement dégagé"
"1953-02-01 06:00","1953","02","01","06:00"," ","-26,70","","-26,70","","100,00","","7,00","","13,00","","48,30","","91,54","","","","-37,00","","Généralement dégagé"
"1953-02-01 07:00","1953","02","01","07:00"," ","-26,10","","-26,10","","100,00","","9,00","","10,00","","48,30","","91,56","","","","-34,00","","Généralement nuageux"
"1953-02-01 08:00","1953","02","01","08:00"," ","-26,10","","-26,10","","100,00","","9,00","","11,00","","48,30","","91,57","","","","-35,00","","Généralement nuageux"
"1953-02-01 09:00","1953","02","01","09:00"," ","-26,10","","-26,10","","100,00","","9,00","","11,00","","48,30","","91,57","","","","-35,00","","Généralement nuageux"
"1953-02-01 10:00","1953","02","01","10:00"," ","-25,00","","-25,00","","100,00","","9,00","","10,00","","32,20","","91,54","","","","-33,00","","Généralement nuageux"
"1953-02-01 11:00","1953","02","01","11:00"," ","-24,40","","-24,40","","100,00","","9,00","","8,00","","32,20","","91,48","","","","-31,00","","Nuageux"
