"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 01:00","1994","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 02:00","1994","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 03:00","1994","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 04:00","1994","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 05:00","1994","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 06:00","1994","03","01","06:00"," ","-6,50","","-8,90","","83,00","","0,00","","0,00","","9,70","","90,48","","","","","","Nuageux"
"1994-03-01 07:00","1994","03","01","07:00"," ","-4,00","","-5,40","","90,00","","3,00","","7,00","","2,40","","90,41","","","","-7,00","","Neige"
"1994-03-01 08:00","1994","03","01","08:00"," ","-4,40","","-5,70","","91,00","","8,00","","7,00","","3,20","","90,32","","","","-8,00","","Neige"
"1994-03-01 09:00","1994","03","01","09:00"," ","-3,00","","-3,90","","93,00","","3,00","","6,00","","3,20","","90,29","","","","-5,00","","Neige"
"1994-03-01 10:00","1994","03","01","10:00"," ","-2,00","","-2,50","","96,00","","8,00","","6,00","","2,40","","90,26","","","","-4,00","","Neige"
"1994-03-01 11:00","1994","03","01","11:00"," ","-1,80","","-2,50","","95,00","","8,00","","6,00","","4,80","","90,29","","","","-4,00","","Neige"
"1994-03-01 12:00","1994","03","01","12:00"," ","0,00","","-1,50","","90,00","","0,00","","0,00","","6,40","","90,32","","","","","","Neige"
"1994-03-01 13:00","1994","03","01","13:00"," ","1,00","","-0,90","","87,00","","0,00","","0,00","","16,10","","90,45","","","","","","Nuageux"
"1994-03-01 14:00","1994","03","01","14:00"," ","1,00","","-0,90","","87,00","","0,00","","0,00","","16,10","","90,45","","","","","","Nuageux"
"1994-03-01 15:00","1994","03","01","15:00"," ","2,40","","0,70","","89,00","","3,00","","6,00","","24,10","","90,51","","","","","","Nuageux"
"1994-03-01 16:00","1994","03","01","16:00"," ","4,20","","-1,70","","65,00","","15,00","","6,00","","24,10","","90,57","","","","","","Nuageux"
"1994-03-01 17:00","1994","03","01","17:00"," ","3,30","","0,30","","81,00","","11,00","","15,00","","24,10","","90,64","","","","","","Nuageux"
"1994-03-01 18:00","1994","03","01","18:00"," ","3,30","","-1,80","","69,00","","13,00","","19,00","","24,10","","90,67","","","","","","Nuageux"
"1994-03-01 19:00","1994","03","01","19:00"," ","3,00","","-3,00","","65,00","","13,00","","22,00","","24,10","","90,76","","","","","","Nuageux"
"1994-03-01 20:00","1994","03","01","20:00"," ","1,50","","-1,90","","78,00","","17,00","","11,00","","24,10","","90,82","","","","","","Généralement nuageux"
"1994-03-01 21:00","1994","03","01","21:00"," ","-0,30","","-1,10","","94,00","","17,00","","13,00","","24,10","","90,86","","","","-4,00","","Généralement dégagé"
"1994-03-01 22:00","1994","03","01","22:00"," ","1,10","","-2,90","","75,00","","12,00","","7,00","","24,10","","90,95","","","","","","Généralement dégagé"
"1994-03-01 23:00","1994","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 00:00","1994","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 01:00","1994","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 02:00","1994","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 03:00","1994","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 04:00","1994","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 05:00","1994","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 06:00","1994","03","02","06:00"," ","0,70","","-1,90","","83,00","","14,00","","17,00","","24,10","","91,01","","","","","","Généralement dégagé"
"1994-03-02 07:00","1994","03","02","07:00"," ","-0,40","","-5,30","","69,00","","0,00","","0,00","","24,10","","90,98","","","","","","Nuageux"
"1994-03-02 08:00","1994","03","02","08:00"," ","-2,60","","-4,70","","85,00","","3,00","","6,00","","24,10","","90,92","","","","-5,00","","Nuageux"
"1994-03-02 09:00","1994","03","02","09:00"," ","-1,80","","-4,70","","81,00","","2,00","","6,00","","24,10","","90,89","","","","-4,00","","Nuageux"
"1994-03-02 10:00","1994","03","02","10:00"," ","1,00","","-2,10","","80,00","","28,00","","6,00","E","24,10","","90,82","","","","","","Nuageux"
"1994-03-02 11:00","1994","03","02","11:00"," ","1,00","","-2,10","","80,00","","28,00","","6,00","E","24,10","","90,82","","","","","","Nuageux"
"1994-03-02 12:00","1994","03","02","12:00"," ","0,40","","-3,10","","77,00","","0,00","","0,00","","24,10","","90,79","","","","","","Nuageux"
"1994-03-02 13:00","1994","03","02","13:00"," ","1,60","","-4,50","","64,00","","12,00","","11,00","","24,10","","90,67","","","","","","Nuageux"
"1994-03-02 14:00","1994","03","02","14:00"," ","1,20","","-4,00","","68,00","","13,00","","4,00","","24,10","","90,64","","","","","","Nuageux"
"1994-03-02 15:00","1994","03","02","15:00"," ","1,30","","-2,80","","74,00","","15,00","","11,00","","24,10","","90,60","","","","","","Nuageux"
