"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 01:00","1992","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 02:00","1992","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 03:00","1992","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 04:00","1992","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 05:00","1992","10","01","05:00"," ","5,60","","-1,50","","60,00","","14,00","","9,00","","24,10","","92,55","","","","","","Nuageux"
"1992-10-01 06:00","1992","10","01","06:00"," ","5,60","","-2,10","","57,00","","19,00","","11,00","","24,10","","92,58","","","","","","Nuageux"
"1992-10-01 07:00","1992","10","01","07:00"," ","5,60","","-2,10","","57,00","","17,00","","15,00","","24,10","","92,58","","","","","","Nuageux"
"1992-10-01 08:00","1992","10","01","08:00"," ","5,30","","-0,90","","64,00","","16,00","","13,00","","24,10","","92,58","","","","","","Généralement nuageux"
"1992-10-01 09:00","1992","10","01","09:00"," ","5,80","","-0,30","","65,00","","16,00","","22,00","","24,10","","92,61","","","","","","Généralement nuageux"
"1992-10-01 10:00","1992","10","01","10:00"," ","6,50","","-1,30","","57,00","","14,00","","19,00","","24,10","","92,61","","","","","","Généralement nuageux"
"1992-10-01 11:00","1992","10","01","11:00"," ","7,30","","-1,10","","55,00","","14,00","","17,00","","24,10","","92,64","","","","","","Généralement nuageux"
"1992-10-01 12:00","1992","10","01","12:00"," ","7,30","","-0,50","","58,00","","12,00","","13,00","","24,10","","92,64","","","","","","Généralement nuageux"
"1992-10-01 13:00","1992","10","01","13:00"," ","8,80","","-0,20","","53,00","","16,00","","15,00","","24,10","","92,64","","","","","","Généralement nuageux"
"1992-10-01 14:00","1992","10","01","14:00"," ","9,60","","-0,60","","49,00","","11,00","","15,00","","24,10","","92,58","","","","","","Généralement nuageux"
"1992-10-01 15:00","1992","10","01","15:00"," ","10,10","","0,10","","50,00","","22,00","","26,00","","24,10","","92,58","","","","","","Généralement nuageux"
"1992-10-01 16:00","1992","10","01","16:00"," ","10,30","","0,30","","50,00","","22,00","","13,00","","24,10","","92,58","","","","","","Généralement nuageux"
"1992-10-01 17:00","1992","10","01","17:00"," ","9,70","","-1,20","","46,00","","23,00","","17,00","","24,10","","92,58","","","","","","Nuageux"
"1992-10-01 18:00","1992","10","01","18:00"," ","8,80","","0,90","","58,00","","22,00","","15,00","","24,10","","92,70","","","","","","Nuageux"
"1992-10-01 19:00","1992","10","01","19:00"," ","7,70","","1,00","","62,00","","19,00","","11,00","","24,10","","92,70","","","","","","Nuageux"
"1992-10-01 20:00","1992","10","01","20:00"," ","7,40","","0,50","","62,00","","17,00","","19,00","","24,10","","92,74","","","","","","Nuageux"
"1992-10-01 21:00","1992","10","01","21:00"," ","7,30","","0,50","","62,00","","11,00","","2,00","","24,10","","92,77","","","","","","Nuageux"
"1992-10-01 22:00","1992","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 23:00","1992","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 00:00","1992","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 01:00","1992","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 02:00","1992","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 03:00","1992","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 04:00","1992","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 05:00","1992","10","02","05:00"," ","4,90","","1,00","","76,00","","0,00","","0,00","","24,10","","92,67","","","","","","Nuageux"
"1992-10-02 06:00","1992","10","02","06:00"," ","5,40","","0,10","","69,00","","4,00","","6,00","","24,10","","92,61","","","","","","Nuageux"
"1992-10-02 07:00","1992","10","02","07:00"," ","5,50","","0,60","","71,00","","0,00","","0,00","","24,10","","92,58","","","","","","Nuageux"
"1992-10-02 08:00","1992","10","02","08:00"," ","5,60","","1,10","","73,00","","3,00","","11,00","","24,10","","92,55","","","","","","Nuageux"
"1992-10-02 09:00","1992","10","02","09:00"," ","5,50","","1,10","","73,00","","6,00","","9,00","","24,10","","92,48","","","","","","Nuageux"
"1992-10-02 10:00","1992","10","02","10:00"," ","6,10","","1,20","","71,00","","7,00","","9,00","","24,10","","92,39","","","","","","Nuageux"
"1992-10-02 11:00","1992","10","02","11:00"," ","6,70","","0,80","","66,00","","14,00","","17,00","","19,30","","92,32","","","","","","Pluie"
"1992-10-02 12:00","1992","10","02","12:00"," ","6,30","","2,30","","76,00","","10,00","","7,00","","19,30","","92,26","","","","","","Nuageux"
"1992-10-02 13:00","1992","10","02","13:00"," ","6,50","","2,30","","74,00","","14,00","","9,00","","19,30","","92,20","","","","","","Pluie"
"1992-10-02 14:00","1992","10","02","14:00"," ","7,00","","2,90","","75,00","","8,00","","22,00","","19,30","","92,10","","","","","","Nuageux"
"1992-10-02 15:00","1992","10","02","15:00"," ","7,50","","2,50","","71,00","","13,00","","11,00","","24,10","","92,04","","","","","","Nuageux"
"1992-10-02 16:00","1992","10","02","16:00"," ","8,30","","2,30","","66,00","","12,00","","6,00","","24,10","","91,94","","","","","","Nuageux"
"1992-10-02 17:00","1992","10","02","17:00"," ","9,00","","1,90","","61,00","","14,00","","22,00","","24,10","","91,94","","","","","","Nuageux"
"1992-10-02 18:00","1992","10","02","18:00"," ","7,60","","3,90","","77,00","","21,00","","7,00","","24,10","","91,94","","","","","","Pluie"
"1992-10-02 19:00","1992","10","02","19:00"," ","6,50","","4,90","","89,00","","0,00","","0,00","","24,10","","91,98","","","","","","Pluie"
"1992-10-02 20:00","1992","10","02","20:00"," ","6,00","","5,20","","95,00","","0,00","","0,00","","24,10","","91,94","","","","","","Pluie"
"1992-10-02 21:00","1992","10","02","21:00"," ","4,50","","4,10","","97,00","","3,00","","6,00","","24,10","","91,91","","","","","","Généralement nuageux"
"1992-10-02 22:00","1992","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 23:00","1992","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 00:00","1992","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 01:00","1992","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 02:00","1992","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 03:00","1992","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 04:00","1992","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 05:00","1992","10","03","05:00"," ","-0,40","","-1,40","","93,00","","0,00","","0,00","","24,10","","92,07","","","","","","Généralement dégagé"
"1992-10-03 06:00","1992","10","03","06:00"," ","-0,90","","-1,90","","93,00","","0,00","","0,00","","24,10","","92,10","","","","","","Généralement dégagé"
"1992-10-03 07:00","1992","10","03","07:00"," ","-1,90","","-3,60","","88,00","","6,00","","4,00","","24,10","","92,17","","","","-3,00","","Généralement nuageux"
"1992-10-03 08:00","1992","10","03","08:00"," ","1,50","","-1,90","","78,00","","0,00","","0,00","","24,10","","92,17","","","","","","Généralement nuageux"
"1992-10-03 09:00","1992","10","03","09:00"," ","3,10","","-0,80","","76,00","","25,00","","7,00","","24,10","","92,20","","","","","","Généralement nuageux"
"1992-10-03 10:00","1992","10","03","10:00"," ","5,20","","-0,50","","66,00","","24,00","","4,00","","24,10","","92,20","","","","","","Généralement nuageux"
"1992-10-03 11:00","1992","10","03","11:00"," ","6,40","","-1,30","","58,00","","18,00","","11,00","","24,10","","92,23","","","","","","Nuageux"
"1992-10-03 12:00","1992","10","03","12:00"," ","7,40","","-3,50","","46,00","","22,00","","11,00","","24,10","","92,23","","","","","","Nuageux"
"1992-10-03 13:00","1992","10","03","13:00"," ","7,80","","-3,40","","45,00","","23,00","","22,00","","24,10","","92,26","","","","","","Nuageux"
"1992-10-03 14:00","1992","10","03","14:00"," ","8,20","","-3,40","","44,00","","23,00","","19,00","","24,10","","92,29","","","","","","Nuageux"
"1992-10-03 15:00","1992","10","03","15:00"," ","8,10","","-3,40","","44,00","","25,00","","17,00","","24,10","","92,32","","","","","","Généralement nuageux"
"1992-10-03 16:00","1992","10","03","16:00"," ","7,40","","-3,50","","46,00","","24,00","","19,00","","24,10","","92,39","","","","","","Généralement nuageux"
"1992-10-03 17:00","1992","10","03","17:00"," ","6,40","","-3,10","","51,00","","24,00","","17,00","","24,10","","92,42","","","","","","Généralement nuageux"
"1992-10-03 18:00","1992","10","03","18:00"," ","6,00","","-3,80","","49,00","","24,00","","17,00","","24,10","","92,42","","","","","","Nuageux"
"1992-10-03 19:00","1992","10","03","19:00"," ","5,30","","-1,50","","62,00","","18,00","","9,00","","24,10","","92,48","","","","","","Nuageux"
"1992-10-03 20:00","1992","10","03","20:00"," ","4,50","","-1,10","","67,00","","19,00","","4,00","","24,10","","92,55","","","","","","Nuageux"
"1992-10-03 21:00","1992","10","03","21:00"," ","3,40","","-1,20","","72,00","","0,00","","0,00","","24,10","","92,58","","","","","","Nuageux"
"1992-10-03 22:00","1992","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 23:00","1992","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 00:00","1992","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 01:00","1992","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 02:00","1992","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 03:00","1992","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 04:00","1992","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 05:00","1992","10","04","05:00"," ","0,40","","-1,70","","86,00","","4,00","","2,00","","24,10","","92,99","","","","","","Généralement nuageux"
"1992-10-04 06:00","1992","10","04","06:00"," ","-1,00","","-2,40","","90,00","","36,00","","2,00","","24,10","","93,02","","","","-2,00","","Nuageux"
"1992-10-04 07:00","1992","10","04","07:00"," ","0,70","","-1,40","","86,00","","0,00","","0,00","","16,10","","93,08","","","","","","Neige"
"1992-10-04 08:00","1992","10","04","08:00"," ","0,50","","-0,50","","93,00","","0,00","","0,00","","24,10","","93,12","","","","","","Nuageux"
"1992-10-04 09:00","1992","10","04","09:00"," ","2,10","","0,10","","87,00","","5,00","","2,00","","24,10","","93,18","","","","","","Nuageux"
"1992-10-04 10:00","1992","10","04","10:00"," ","4,30","","0,50","","76,00","","0,00","","0,00","","24,10","","93,27","","","","","","Nuageux"
"1992-10-04 11:00","1992","10","04","11:00"," ","4,40","","0,60","","76,00","","0,00","","0,00","","24,10","","93,34","","","","","","Nuageux"
"1992-10-04 12:00","1992","10","04","12:00"," ","5,10","","-1,60","","62,00","","18,00","","7,00","","24,10","","93,46","","","","","","Nuageux"
