"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","-16,10","","-17,80","","85,00","","7,00","","19,00","","12,90","","91,45","","","","-25,00","","Neige"
"1967-02-01 01:00","1967","02","01","01:00"," ","-15,60","","-17,80","","84,00","","7,00","","26,00","","56,30","","91,38","","","","-26,00","","Généralement nuageux"
"1967-02-01 02:00","1967","02","01","02:00"," ","-15,60","","-17,80","","82,00","","9,00","","23,00","","56,30","","91,27","","","","-26,00","","Généralement dégagé"
"1967-02-01 03:00","1967","02","01","03:00"," ","-15,00","","-17,20","","82,00","","9,00","","19,00","","56,30","","91,18","","","","-24,00","","Généralement dégagé"
"1967-02-01 04:00","1967","02","01","04:00"," ","-14,40","","-17,80","","77,00","","9,00","","19,00","","56,30","","91,10","","","","-23,00","","Généralement dégagé"
"1967-02-01 05:00","1967","02","01","05:00"," ","-14,40","","-16,10","","87,00","","9,00","","16,00","","56,30","","91,03","","","","-22,00","","Généralement dégagé"
"1967-02-01 06:00","1967","02","01","06:00"," ","-13,90","","-16,10","","84,00","","9,00","","16,00","","9,70","","90,98","","","","-22,00","","Neige"
"1967-02-01 07:00","1967","02","01","07:00"," ","-13,30","","-16,10","","79,00","","9,00","","16,00","","9,70","","90,93","","","","-21,00","","Neige"
"1967-02-01 08:00","1967","02","01","08:00"," ","-13,30","","-15,00","","86,00","","9,00","","13,00","","6,40","","90,90","","","","-20,00","","Neige"
"1967-02-01 09:00","1967","02","01","09:00"," ","-12,80","","-15,00","","85,00","","9,00","","19,00","","24,10","","90,89","","","","-21,00","","Neige"
"1967-02-01 10:00","1967","02","01","10:00"," ","-12,20","","-15,00","","80,00","","9,00","","19,00","","16,10","","90,93","","","","-20,00","","Neige"
"1967-02-01 11:00","1967","02","01","11:00"," ","-11,70","","-14,40","","79,00","","9,00","","16,00","","9,70","","90,98","","","","-19,00","","Neige"
"1967-02-01 12:00","1967","02","01","12:00"," ","-11,10","","-13,90","","80,00","","11,00","","13,00","","24,10","","91,01","","","","-18,00","","Neige"
"1967-02-01 13:00","1967","02","01","13:00"," ","-10,60","","-13,90","","78,00","","11,00","","13,00","","40,20","","91,07","","","","-17,00","","Neige"
"1967-02-01 14:00","1967","02","01","14:00"," ","-11,10","","-13,30","","85,00","","7,00","","10,00","","56,30","","91,15","","","","-17,00","","Généralement nuageux"
"1967-02-01 15:00","1967","02","01","15:00"," ","-11,10","","-13,30","","83,00","","9,00","","6,00","","56,30","","91,19","","","","-15,00","","Généralement nuageux"
