"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 01:00","1997","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 02:00","1997","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 03:00","1997","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 04:00","1997","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 05:00","1997","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 06:00","1997","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 07:00","1997","03","01","07:00"," ","-14,20","","-20,00","","61,00","","6,00","","19,00","","24,10","","92,53","","","","-23,00","","Généralement nuageux"
"1997-03-01 08:00","1997","03","01","08:00"," ","-14,60","","-21,40","","56,00","","8,00","","11,00","","48,30","","92,53","","","","-21,00","","Généralement nuageux"
"1997-03-01 09:00","1997","03","01","09:00"," ","-14,70","","-21,40","","57,00","","9,00","","24,00","","48,30","","92,53","","","","-25,00","","Généralement nuageux"
"1997-03-01 10:00","1997","03","01","10:00"," ","-14,50","","-23,00","","48,00","","7,00","","13,00","","48,30","","92,53","","","","-22,00","","Généralement nuageux"
"1997-03-01 11:00","1997","03","01","11:00"," ","-13,40","","-22,00","","48,00","","6,00","","19,00","","48,30","","92,50","","","","-22,00","","Généralement nuageux"
"1997-03-01 12:00","1997","03","01","12:00"," ","-13,40","","-22,80","","45,00","","4,00","","15,00","","48,30","","92,50","","","","-21,00","","Généralement nuageux"
"1997-03-01 13:00","1997","03","01","13:00"," ","-12,20","","-22,40","","42,00","","8,00","","24,00","","48,30","","92,47","","","","-21,00","","Généralement nuageux"
"1997-03-01 14:00","1997","03","01","14:00"," ","-11,30","","-21,50","","43,00","","8,00","","28,00","","48,30","","92,41","","","","-21,00","","Généralement nuageux"
"1997-03-01 15:00","1997","03","01","15:00"," ","-12,00","","-22,40","","42,00","","9,00","","15,00","","48,30","","92,41","","","","-19,00","","Nuageux"
"1997-03-01 16:00","1997","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 17:00","1997","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 18:00","1997","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 19:00","1997","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 20:00","1997","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 21:00","1997","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 22:00","1997","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 23:00","1997","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 00:00","1997","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 01:00","1997","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 02:00","1997","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 03:00","1997","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 04:00","1997","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 05:00","1997","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 06:00","1997","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 07:00","1997","03","02","07:00"," ","-16,50","","-22,20","","61,00","","7,00","","17,00","","16,10","","92,94","","","","-25,00","","Neige"
"1997-03-02 08:00","1997","03","02","08:00"," ","-16,50","","-22,20","","61,00","","7,00","","17,00","","16,10","","93,01","","","","-25,00","","Neige"
"1997-03-02 09:00","1997","03","02","09:00"," ","-16,50","","-23,00","","57,00","","9,00","","11,00","","8,00","","93,07","","","","-23,00","","Neige"
"1997-03-02 10:00","1997","03","02","10:00"," ","-16,20","","-23,00","","56,00","","9,00","","15,00","","6,40","","93,01","","","","-24,00","","Neige"
"1997-03-02 11:00","1997","03","02","11:00"," ","-15,70","","-23,00","","53,00","","5,00","","9,00","","8,00","","93,07","","","","-22,00","","Neige"
"1997-03-02 12:00","1997","03","02","12:00"," ","-15,20","","-22,20","","55,00","","9,00","","13,00","","12,90","","93,13","","","","-23,00","","Neige"
"1997-03-02 13:00","1997","03","02","13:00"," ","-15,00","","-23,00","","50,00","","8,00","","19,00","","14,50","","93,13","","","","-24,00","","Neige"
"1997-03-02 14:00","1997","03","02","14:00"," ","-14,50","","-22,90","","49,00","","8,00","","19,00","","12,90","","93,13","","","","-23,00","","Neige"
"1997-03-02 15:00","1997","03","02","15:00"," ","-14,20","","-22,10","","51,00","","8,00","","24,00","","16,10","","93,17","","","","-24,00","","Neige"
"1997-03-02 16:00","1997","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 17:00","1997","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 18:00","1997","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 19:00","1997","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 20:00","1997","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 21:00","1997","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 22:00","1997","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 23:00","1997","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 00:00","1997","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 01:00","1997","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 02:00","1997","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 03:00","1997","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 04:00","1997","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 05:00","1997","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 06:00","1997","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 07:00","1997","03","03","07:00"," ","-21,10","","-24,10","","77,00","","0,00","","0,00","","16,10","","93,64","","","","","","Cristaux de glace"
"1997-03-03 08:00","1997","03","03","08:00"," ","-22,50","","-24,10","","87,00","","9,00","","7,00","","48,30","","93,70","","","","-29,00","","Généralement nuageux"
"1997-03-03 09:00","1997","03","03","09:00"," ","-21,90","","-25,30","","74,00","","0,00","","0,00","","48,30","","93,73","","","","","","Cristaux de glace"
"1997-03-03 10:00","1997","03","03","10:00"," ","-19,90","","-22,20","","82,00","","0,00","","0,00","","48,30","","93,77","","","","","","Cristaux de glace"
"1997-03-03 11:00","1997","03","03","11:00"," ","-18,20","","-20,70","","81,00","","0,00","","0,00","","32,20","","93,77","","","","","","Cristaux de glace"
"1997-03-03 12:00","1997","03","03","12:00"," ","-15,30","","-19,50","","70,00","","12,00","","7,00","","48,30","","93,77","","","","-20,00","","Neige"
"1997-03-03 13:00","1997","03","03","13:00"," ","-14,40","","-20,80","","58,00","","10,00","","7,00","","48,30","","93,77","","","","-19,00","","Généralement nuageux"
"1997-03-03 14:00","1997","03","03","14:00"," ","-13,20","","-18,60","","64,00","","15,00","","7,00","","48,30","","93,77","","","","-18,00","","Généralement nuageux"
"1997-03-03 15:00","1997","03","03","15:00"," ","-13,60","","-20,60","","56,00","","22,00","","4,00","","48,30","","93,73","","","","-16,00","","Généralement nuageux"
"1997-03-03 16:00","1997","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 17:00","1997","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 18:00","1997","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 19:00","1997","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 20:00","1997","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 21:00","1997","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 22:00","1997","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 23:00","1997","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 00:00","1997","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 01:00","1997","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 02:00","1997","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 03:00","1997","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 04:00","1997","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 05:00","1997","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 06:00","1997","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 07:00","1997","03","04","07:00"," ","-31,10","","-32,50","","87,00","","0,00","","0,00","","48,30","","93,96","","","","","","Dégagé"
"1997-03-04 08:00","1997","03","04","08:00"," ","-31,00","","-32,50","","87,00","","0,00","","0,00","","48,30","","93,99","","","","","","Dégagé"
"1997-03-04 09:00","1997","03","04","09:00"," ","-28,30","","-31,40","","75,00","","0,00","","0,00","","48,30","","94,02","","","","","","Cristaux de glace"
"1997-03-04 10:00","1997","03","04","10:00"," ","-27,20","","-29,80","","79,00","","0,00","","0,00","","48,30","","94,05","","","","","","Dégagé"
"1997-03-04 11:00","1997","03","04","11:00"," ","-23,90","","-26,60","","78,00","","19,00","","4,00","","48,30","","93,99","","","","-28,00","","Dégagé"
"1997-03-04 12:00","1997","03","04","12:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","48,30","","93,92","","","","","","Généralement dégagé"
"1997-03-04 13:00","1997","03","04","13:00"," ","-18,30","","-20,60","","82,00","","0,00","","0,00","","48,30","","93,89","","","","","","Généralement dégagé"
"1997-03-04 14:00","1997","03","04","14:00"," ","-18,00","","-20,10","","84,00","","20,00","","6,00","","48,30","","93,83","","","","-23,00","","Dégagé"
"1997-03-04 15:00","1997","03","04","15:00"," ","-15,50","","-17,80","","82,00","","0,00","","0,00","","48,30","","93,80","","","","","","Dégagé"
"1997-03-04 16:00","1997","03","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 17:00","1997","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 18:00","1997","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 19:00","1997","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 20:00","1997","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 21:00","1997","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 22:00","1997","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 23:00","1997","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 00:00","1997","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 01:00","1997","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 02:00","1997","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 03:00","1997","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 04:00","1997","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 05:00","1997","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 06:00","1997","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 07:00","1997","03","05","07:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","48,30","","93,61","","","","","","Généralement nuageux"
"1997-03-05 08:00","1997","03","05","08:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","48,30","","93,58","","","","","","Généralement nuageux"
"1997-03-05 09:00","1997","03","05","09:00"," ","-24,50","","-27,10","","79,00","","9,00","","9,00","","16,10","","93,54","","","","-32,00","","Neige"
