"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-10,60","","-12,80","","86,00","","0,00","","0,00","","32,20","","91,56","","","","","","Neige"
"1971-12-01 01:00","1971","12","01","01:00"," ","-10,00","","-12,20","","86,00","","34,00","","5,00","","16,10","","91,47","","","","-13,00","","Neige"
"1971-12-01 02:00","1971","12","01","02:00"," ","-9,40","","-11,10","","87,00","","0,00","","0,00","","1,60","","91,38","","","","","","Neige"
"1971-12-01 03:00","1971","12","01","03:00"," ","-9,40","","-11,10","","88,00","","32,00","","6,00","","1,60","","91,36","","","","-13,00","","Neige"
"1971-12-01 04:00","1971","12","01","04:00"," ","-9,40","","-11,10","","86,00","","0,00","","0,00","","1,60","","91,33","","","","","","Neige"
"1971-12-01 05:00","1971","12","01","05:00"," ","-8,90","","-10,60","","88,00","","0,00","","0,00","","16,10","","91,32","","","","","","Neige"
"1971-12-01 06:00","1971","12","01","06:00"," ","-8,90","","-10,60","","89,00","","0,00","","0,00","","16,10","","91,31","","","","","","Nuageux"
"1971-12-01 07:00","1971","12","01","07:00"," ","-8,30","","-9,40","","90,00","","0,00","","0,00","","16,10","","91,32","","","","","","Nuageux"
"1971-12-01 08:00","1971","12","01","08:00"," ","-9,40","","-12,20","","81,00","","26,00","","11,00","","12,90","","91,36","","","","-15,00","","Nuageux"
"1971-12-01 09:00","1971","12","01","09:00"," ","-10,60","","-12,80","","83,00","","0,00","","0,00","","0,40","","91,33","","","","","","Neige forte"
"1971-12-01 10:00","1971","12","01","10:00"," ","-11,70","","-15,00","","78,00","","27,00","","16,00","","16,10","","91,37","","","","-19,00","","Généralement nuageux"
"1971-12-01 11:00","1971","12","01","11:00"," ","-11,70","","-15,00","","78,00","","27,00","","13,00","","12,90","","91,37","","","","-18,00","","Nuageux"
"1971-12-01 12:00","1971","12","01","12:00"," ","-11,10","","-14,40","","76,00","","27,00","","11,00","","12,90","","91,33","","","","-17,00","","Nuageux"
"1971-12-01 13:00","1971","12","01","13:00"," ","-10,60","","-13,30","","82,00","","26,00","","8,00","","0,80","","91,28","","","","-15,00","","Neige modérée"
"1971-12-01 14:00","1971","12","01","14:00"," ","-10,60","","-13,30","","82,00","","27,00","","8,00","","0,80","","91,26","","","","-15,00","","Neige modérée"
