"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 01:00","2007","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 02:00","2007","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 03:00","2007","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 04:00","2007","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 05:00","2007","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 06:00","2007","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 07:00","2007","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 08:00","2007","11","01","08:00"," ","-2,60","","-5,40","","81,00","","0,00","","0,00","","48,30","","92,94","","","","","","Généralement nuageux"
"2007-11-01 09:00","2007","11","01","09:00"," ","0,80","","-5,20","","64,00","","16,00","","9,00","","48,30","","92,97","","","","","","Généralement nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","1,40","","-2,60","","75,00","","20,00","","9,00","","48,30","","93,00","","","","","","Nuageux"
"2007-11-01 11:00","2007","11","01","11:00"," ","1,80","","-2,10","","75,00","","16,00","","9,00","","48,30","","93,00","","","","","","Généralement nuageux"
"2007-11-01 12:00","2007","11","01","12:00"," ","2,10","","-3,90","","64,00","","15,00","","7,00","","48,30","","93,01","","","","","","Nuageux"
"2007-11-01 13:00","2007","11","01","13:00"," ","2,40","","-3,10","","67,00","","15,00","","22,00","","48,30","","92,99","","","","","","Nuageux"
"2007-11-01 14:00","2007","11","01","14:00"," ","2,40","","-3,80","","64,00","","14,00","","9,00","","48,30","","92,94","","","","","","Nuageux"
"2007-11-01 15:00","2007","11","01","15:00"," ","2,00","","-3,00","","69,00","","14,00","","9,00","","48,30","","92,90","","","","","","Nuageux"
"2007-11-01 16:00","2007","11","01","16:00"," ","2,00","","-1,60","","77,00","","14,00","","19,00","","48,30","","92,84","","","","","","Nuageux"
"2007-11-01 17:00","2007","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 18:00","2007","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 19:00","2007","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 20:00","2007","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 21:00","2007","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 22:00","2007","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 23:00","2007","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 00:00","2007","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 01:00","2007","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 02:00","2007","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 03:00","2007","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 04:00","2007","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 05:00","2007","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 06:00","2007","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 07:00","2007","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 08:00","2007","11","02","08:00"," ","2,80","","-5,40","","55,00","","12,00","","4,00","","48,30","","91,90","","","","","","Généralement nuageux"
"2007-11-02 09:00","2007","11","02","09:00"," ","1,80","","-1,60","","78,00","","9,00","","4,00","","48,30","","91,87","","","","","","Généralement nuageux"
"2007-11-02 10:00","2007","11","02","10:00"," ","1,90","","-1,50","","78,00","","21,00","","4,00","","40,20","","91,88","","","","","","Généralement nuageux"
"2007-11-02 11:00","2007","11","02","11:00"," ","2,40","","-2,00","","73,00","","21,00","","4,00","","24,10","","91,92","","","","","","Averses de neige"
"2007-11-02 12:00","2007","11","02","12:00"," ","1,00","","-2,90","","75,00","","20,00","","15,00","","24,10","","91,91","","","","","","Généralement nuageux"
"2007-11-02 13:00","2007","11","02","13:00"," ","3,50","","-5,10","","53,00","","25,00","","9,00","","48,30","","91,95","","","","","","Généralement dégagé"
"2007-11-02 14:00","2007","11","02","14:00"," ","3,20","","-6,10","","50,00","","24,00","","19,00","","48,30","","92,01","","","","","","Généralement dégagé"
"2007-11-02 15:00","2007","11","02","15:00"," ","3,00","","-5,80","","52,00","","24,00","","15,00","","48,30","","92,09","","","","","","Généralement nuageux"
"2007-11-02 16:00","2007","11","02","16:00"," ","3,10","","-6,00","","51,00","","24,00","","9,00","","48,30","","92,13","","","","","","Généralement nuageux"
"2007-11-02 17:00","2007","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
