"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-26,10","","-30,00","","69,00","","3,00","","10,00","","56,30","","94,34","","","","-34,00","","Dégagé"
"1975-02-01 01:00","1975","02","01","01:00"," ","-27,80","","-32,20","","66,00","","0,00","","0,00","","56,30","","94,38","","","","","","Dégagé"
"1975-02-01 02:00","1975","02","01","02:00"," ","-28,90","","-32,80","","70,00","","0,00","","0,00","","56,30","","94,38","","","","","","Dégagé"
"1975-02-01 03:00","1975","02","01","03:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","56,30","","94,38","","","","","","Dégagé"
"1975-02-01 04:00","1975","02","01","04:00"," ","-30,60","","-33,30","","74,00","","0,00","","0,00","","56,30","","94,39","","","","","","Dégagé"
"1975-02-01 05:00","1975","02","01","05:00"," ","-28,30","","-31,70","","71,00","","6,00","","8,00","","56,30","","94,37","","","","-36,00","","Dégagé"
"1975-02-01 06:00","1975","02","01","06:00"," ","-28,90","","-32,80","","70,00","","6,00","","3,00","","56,30","","94,38","","","","-32,00","","Dégagé"
"1975-02-01 07:00","1975","02","01","07:00"," ","-30,60","","-34,40","","68,00","","0,00","","0,00","","56,30","","94,38","","","","","","Dégagé"
"1975-02-01 08:00","1975","02","01","08:00"," ","-28,90","","-32,80","","70,00","","5,00","","10,00","","56,30","","94,36","","","","-38,00","","Généralement dégagé"
"1975-02-01 09:00","1975","02","01","09:00"," ","-28,90","","-32,80","","70,00","","6,00","","10,00","","56,30","","94,41","","","","-38,00","","Généralement dégagé"
"1975-02-01 10:00","1975","02","01","10:00"," ","-31,10","","-37,20","","54,00","","0,00","","0,00","","56,30","","94,47","","","","","","Généralement dégagé"
"1975-02-01 11:00","1975","02","01","11:00"," ","-30,00","","-35,00","","62,00","","0,00","","0,00","","56,30","","94,46","","","","","","Généralement dégagé"
"1975-02-01 12:00","1975","02","01","12:00"," ","-27,20","","-31,10","","67,00","","9,00","","8,00","","56,30","","94,46","","","","-35,00","","Généralement nuageux"
"1975-02-01 13:00","1975","02","01","13:00"," ","-25,00","","-30,60","","62,00","","7,00","","6,00","","56,30","","94,40","","","","-31,00","","Nuageux"
"1975-02-01 14:00","1975","02","01","14:00"," ","-24,40","","-28,30","","71,00","","9,00","","6,00","","56,30","","94,38","","","","-30,00","","Nuageux"
"1975-02-01 15:00","1975","02","01","15:00"," ","-21,70","","-25,60","","71,00","","6,00","","11,00","","16,10","","94,34","","","","-30,00","","Neige"
"1975-02-01 16:00","1975","02","01","16:00"," ","-21,10","","-25,60","","66,00","","6,00","","13,00","","16,10","","94,35","","","","-30,00","","Neige"
"1975-02-01 17:00","1975","02","01","17:00"," ","-21,10","","-24,40","","72,00","","2,00","","13,00","","16,10","","94,36","","","","-30,00","","Neige"
"1975-02-01 18:00","1975","02","01","18:00"," ","-21,10","","-24,40","","75,00","","4,00","","16,00","","16,10","","94,37","","","","-31,00","","Neige"
"1975-02-01 19:00","1975","02","01","19:00"," ","-21,10","","-24,40","","75,00","","4,00","","13,00","","32,20","","94,40","","","","-30,00","","Généralement nuageux"
"1975-02-01 20:00","1975","02","01","20:00"," ","-21,10","","-24,40","","75,00","","5,00","","23,00","","32,20","","94,43","","","","-33,00","","Généralement nuageux"
"1975-02-01 21:00","1975","02","01","21:00"," ","-21,10","","-24,40","","75,00","","1,00","","10,00","","56,30","","94,45","","","","-29,00","","Généralement dégagé"
"1975-02-01 22:00","1975","02","01","22:00"," ","-20,60","","-24,40","","73,00","","4,00","","11,00","","56,30","","94,48","","","","-28,00","","Généralement nuageux"
"1975-02-01 23:00","1975","02","01","23:00"," ","-20,60","","-23,90","","76,00","","3,00","","24,00","","56,30","","94,47","","","","-32,00","","Généralement nuageux"
"1975-02-02 00:00","1975","02","02","00:00"," ","-21,10","","-24,40","","75,00","","3,00","","10,00","","56,30","","94,51","","","","-29,00","","Généralement nuageux"
"1975-02-02 01:00","1975","02","02","01:00"," ","-21,10","","-25,00","","72,00","","5,00","","10,00","","56,30","","94,55","","","","-29,00","","Généralement dégagé"
"1975-02-02 02:00","1975","02","02","02:00"," ","-22,20","","-26,10","","70,00","","5,00","","8,00","","56,30","","94,61","","","","-29,00","","Dégagé"
"1975-02-02 03:00","1975","02","02","03:00"," ","-22,80","","-26,70","","70,00","","6,00","","11,00","","56,30","","94,61","","","","-31,00","","Dégagé"
"1975-02-02 04:00","1975","02","02","04:00"," ","-25,60","","-29,40","","69,00","","6,00","","3,00","","56,30","","94,65","","","","-29,00","","Dégagé"
"1975-02-02 05:00","1975","02","02","05:00"," ","-27,20","","-30,60","","72,00","","0,00","","0,00","","56,30","","94,62","","","","","","Dégagé"
"1975-02-02 06:00","1975","02","02","06:00"," ","-28,30","","-32,20","","70,00","","0,00","","0,00","","56,30","","94,69","","","","","","Dégagé"
"1975-02-02 07:00","1975","02","02","07:00"," ","-30,60","","-33,30","","74,00","","0,00","","0,00","","56,30","","94,71","","","","","","Dégagé"
"1975-02-02 08:00","1975","02","02","08:00"," ","-30,00","","-33,90","","68,00","","0,00","","0,00","","56,30","","94,75","","","","","","Dégagé"
"1975-02-02 09:00","1975","02","02","09:00"," ","-30,00","","-33,90","","69,00","","0,00","","0,00","","56,30","","94,82","","","","","","Dégagé"
"1975-02-02 10:00","1975","02","02","10:00"," ","-30,60","","-36,70","","55,00","","0,00","","0,00","","56,30","","94,88","","","","","","Dégagé"
"1975-02-02 11:00","1975","02","02","11:00"," ","-30,00","","-35,00","","62,00","","0,00","","0,00","","56,30","","94,92","","","","","","Dégagé"
"1975-02-02 12:00","1975","02","02","12:00"," ","-27,20","","-31,70","","67,00","","0,00","","0,00","","56,30","","94,93","","","","","","Dégagé"
"1975-02-02 13:00","1975","02","02","13:00"," ","-26,70","","-30,60","","68,00","","0,00","","0,00","","56,30","","94,93","","","","","","Dégagé"
"1975-02-02 14:00","1975","02","02","14:00"," ","-25,60","","-29,40","","69,00","","0,00","","0,00","","56,30","","94,93","","","","","","Dégagé"
"1975-02-02 15:00","1975","02","02","15:00"," ","-22,80","","-26,70","","70,00","","0,00","","0,00","","56,30","","94,89","","","","","","Dégagé"
"1975-02-02 16:00","1975","02","02","16:00"," ","-22,80","","-27,80","","63,00","","0,00","","0,00","","56,30","","94,90","","","","","","Dégagé"
"1975-02-02 17:00","1975","02","02","17:00"," ","-20,00","","-25,00","","65,00","","3,00","","13,00","","56,30","","94,95","","","","-28,00","","Dégagé"
"1975-02-02 18:00","1975","02","02","18:00"," ","-24,40","","-27,80","","75,00","","23,00","","10,00","","56,30","","94,98","","","","-32,00","","Dégagé"
"1975-02-02 19:00","1975","02","02","19:00"," ","-27,80","","-31,10","","71,00","","28,00","","5,00","","56,30","","94,98","","","","-33,00","","Dégagé"
"1975-02-02 20:00","1975","02","02","20:00"," ","-27,20","","-30,00","","77,00","","26,00","","5,00","","56,30","","95,08","","","","-32,00","","Dégagé"
"1975-02-02 21:00","1975","02","02","21:00"," ","-30,60","","-33,30","","74,00","","0,00","","0,00","","56,30","","95,15","","","","","","Dégagé"
"1975-02-02 22:00","1975","02","02","22:00"," ","-30,60","","-33,90","","74,00","","28,00","","3,00","","56,30","","95,13","","","","-34,00","","Dégagé"
"1975-02-02 23:00","1975","02","02","23:00"," ","-32,20","","-35,60","","73,00","","25,00","","5,00","","56,30","","95,18","","","","-38,00","","Dégagé"
"1975-02-03 00:00","1975","02","03","00:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","56,30","","95,21","","","","","","Dégagé"
"1975-02-03 01:00","1975","02","03","01:00"," ","-32,20","","-35,60","","73,00","","3,00","","6,00","","56,30","","95,21","","","","-39,00","","Dégagé"
"1975-02-03 02:00","1975","02","03","02:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","56,30","","95,24","","","","","","Dégagé"
"1975-02-03 03:00","1975","02","03","03:00"," ","-32,80","","-36,10","","72,00","","0,00","","0,00","","56,30","","95,25","","","","","","Dégagé"
"1975-02-03 04:00","1975","02","03","04:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","56,30","","95,26","","","","","","Dégagé"
"1975-02-03 05:00","1975","02","03","05:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","56,30","","95,22","","","","","","Dégagé"
"1975-02-03 06:00","1975","02","03","06:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","56,30","","95,25","","","","","","Dégagé"
"1975-02-03 07:00","1975","02","03","07:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","56,30","","95,22","","","","","","Dégagé"
"1975-02-03 08:00","1975","02","03","08:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","56,30","","95,25","","","","","","Dégagé"
"1975-02-03 09:00","1975","02","03","09:00"," ","-35,60","","-40,60","","60,00","","0,00","","0,00","","56,30","","95,30","","","","","","Dégagé"
"1975-02-03 10:00","1975","02","03","10:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","56,30","","95,33","","","","","","Dégagé"
