"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-05-01 00:00","1987","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 01:00","1987","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 02:00","1987","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 03:00","1987","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 04:00","1987","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 05:00","1987","05","01","05:00"," ","2,30","","-0,30","","83,00","","0,00","","0,00","","24,10","","91,82","","","","","","Pluie"
"1987-05-01 06:00","1987","05","01","06:00"," ","2,10","","0,10","","87,00","","0,00","","0,00","","24,10","","91,79","","","","","","Pluie"
"1987-05-01 07:00","1987","05","01","07:00"," ","2,50","","0,20","","85,00","","0,00","","0,00","","19,30","","91,75","","","","","","Pluie"
"1987-05-01 08:00","1987","05","01","08:00"," ","2,30","","0,70","","89,00","","0,00","","0,00","","16,10","","91,72","","","","","","Pluie"
"1987-05-01 09:00","1987","05","01","09:00"," ","3,50","","1,70","","88,00","","0,00","","0,00","","16,10","","91,69","","","","","","Pluie"
"1987-05-01 10:00","1987","05","01","10:00"," ","3,50","","1,70","","88,00","","0,00","","0,00","","12,90","","91,66","","","","","","Pluie"
"1987-05-01 11:00","1987","05","01","11:00"," ","4,10","","3,20","","94,00","","25,00","","4,00","","12,90","","91,60","","","","","","Pluie"
"1987-05-01 12:00","1987","05","01","12:00"," ","4,50","","3,70","","95,00","","27,00","","6,00","","16,10","","91,60","","","","","","Pluie"
"1987-05-01 13:00","1987","05","01","13:00"," ","4,60","","4,10","","97,00","","27,00","","6,00","","12,90","","91,57","","","","","","Pluie"
"1987-05-01 14:00","1987","05","01","14:00"," ","4,30","","4,10","","99,00","","25,00","","7,00","","16,10","","91,53","","","","","","Pluie"
"1987-05-01 15:00","1987","05","01","15:00"," ","5,80","","4,80","","93,00","","0,00","","0,00","","16,10","","91,53","","","","","","Pluie"
