"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-2,80","","-6,70","","73,00","","0,00","","0,00","","56,30","","90,69","","","","","","Généralement nuageux"
"1973-02-01 01:00","1973","02","01","01:00"," ","-5,60","","-8,30","","80,00","","0,00","","0,00","","56,30","","90,74","","","","","","Généralement dégagé"
"1973-02-01 02:00","1973","02","01","02:00"," ","-5,00","","-8,90","","75,00","","32,00","","6,00","","56,30","","90,86","","","","-8,00","","Généralement nuageux"
"1973-02-01 03:00","1973","02","01","03:00"," ","-6,70","","-8,30","","87,00","","34,00","","5,00","","56,30","","90,88","","","","-9,00","","Généralement nuageux"
"1973-02-01 04:00","1973","02","01","04:00"," ","-6,10","","-8,30","","84,00","","3,00","","3,00","","56,30","","90,96","","","","-8,00","","Généralement nuageux"
"1973-02-01 05:00","1973","02","01","05:00"," ","-7,20","","-9,40","","83,00","","0,00","","0,00","","56,30","","91,03","","","","","","Généralement nuageux"
"1973-02-01 06:00","1973","02","01","06:00"," ","-10,00","","-12,20","","84,00","","26,00","","16,00","","56,30","","91,14","","","","-17,00","","Généralement nuageux"
"1973-02-01 07:00","1973","02","01","07:00"," ","-11,70","","-14,40","","80,00","","27,00","","13,00","","56,30","","91,25","","","","-18,00","","Généralement nuageux"
"1973-02-01 08:00","1973","02","01","08:00"," ","-11,70","","-15,00","","78,00","","27,00","","16,00","","56,30","","91,40","","","","-19,00","","Généralement nuageux"
"1973-02-01 09:00","1973","02","01","09:00"," ","-12,20","","-15,60","","76,00","","27,00","","16,00","","56,30","","91,51","","","","-20,00","","Généralement nuageux"
"1973-02-01 10:00","1973","02","01","10:00"," ","-12,80","","-15,60","","78,00","","27,00","","16,00","","56,30","","91,65","","","","-20,00","","Généralement nuageux"
"1973-02-01 11:00","1973","02","01","11:00"," ","-11,70","","-15,60","","73,00","","25,00","","11,00","","56,30","","91,79","","","","-18,00","","Généralement nuageux"
"1973-02-01 12:00","1973","02","01","12:00"," ","-11,70","","-15,00","","74,00","","27,00","","27,00","","56,30","","91,94","","","","-21,00","","Généralement nuageux"
