"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-10-01 00:00","1990","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 01:00","1990","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 02:00","1990","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 03:00","1990","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 04:00","1990","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 05:00","1990","10","01","05:00"," ","-3,40","","-4,50","","92,00","","0,00","","0,00","","24,10","","92,42","","","","","","Généralement dégagé"
"1990-10-01 06:00","1990","10","01","06:00"," ","-3,70","","-4,50","","94,00","","0,00","","0,00","","24,10","","92,39","","","","","","Généralement nuageux"
"1990-10-01 07:00","1990","10","01","07:00"," ","-2,50","","-3,60","","92,00","","0,00","","0,00","","24,10","","92,36","","","","","","Nuageux"
"1990-10-01 08:00","1990","10","01","08:00"," ","-2,00","","-2,80","","94,00","","0,00","","0,00","","24,10","","92,29","","","","","","Nuageux"
"1990-10-01 09:00","1990","10","01","09:00"," ","1,00","","-2,30","","79,00","","0,00","","0,00","","24,10","","92,23","","","","","","Nuageux"
