"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 00:00","2000","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 01:00","2000","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 02:00","2000","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 03:00","2000","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 04:00","2000","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 05:00","2000","08","01","05:00"," ","6,20","","4,60","","89,00","","0,00","","0,00","","48,30","","93,80","","","","","","Généralement dégagé"
"2000-08-01 06:00","2000","08","01","06:00"," ","9,00","","4,30","","72,00","","7,00","","4,00","","48,30","","93,83","","","","","","Généralement dégagé"
"2000-08-01 07:00","2000","08","01","07:00"," ","10,50","","5,10","","69,00","","15,00","","7,00","","48,30","","93,86","","","","","","Généralement dégagé"
"2000-08-01 08:00","2000","08","01","08:00"," ","12,10","","4,80","","61,00","","18,00","","6,00","","48,30","","93,89","","","","","","Généralement dégagé"
"2000-08-01 09:00","2000","08","01","09:00"," ","13,20","","3,20","","51,00","","20,00","","6,00","","48,30","","93,89","","","","","","Généralement dégagé"
"2000-08-01 10:00","2000","08","01","10:00"," ","14,70","","3,80","","48,00","","25,00","","9,00","","48,30","","93,89","","","","","","Généralement dégagé"
"2000-08-01 11:00","2000","08","01","11:00"," ","15,20","","3,20","","45,00","","29,00","","9,00","","48,30","","93,86","","","","","","Généralement dégagé"
"2000-08-01 12:00","2000","08","01","12:00"," ","15,00","","2,40","","43,00","","29,00","","9,00","","48,30","","93,92","","","","","","Généralement nuageux"
"2000-08-01 13:00","2000","08","01","13:00"," ","16,00","","3,30","","43,00","","31,00","","6,00","","48,30","","93,92","","","","","","Généralement nuageux"
"2000-08-01 14:00","2000","08","01","14:00"," ","17,40","","3,60","","40,00","","26,00","","15,00","","48,30","","93,92","","","","","","Généralement nuageux"
"2000-08-01 15:00","2000","08","01","15:00"," ","17,90","","3,00","","37,00","","0,00","","0,00","","48,30","","93,89","","","","","","Généralement nuageux"
"2000-08-01 16:00","2000","08","01","16:00"," ","18,70","","2,40","","34,00","","27,00","","4,00","","48,30","","93,89","","","","","","Généralement nuageux"
"2000-08-01 17:00","2000","08","01","17:00"," ","19,30","","3,10","","34,00","","25,00","","17,00","","48,30","","93,89","","","","","","Généralement nuageux"
"2000-08-01 18:00","2000","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 19:00","2000","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 20:00","2000","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 21:00","2000","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 22:00","2000","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 23:00","2000","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 00:00","2000","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 01:00","2000","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 02:00","2000","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 03:00","2000","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 04:00","2000","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 05:00","2000","08","02","05:00"," ","3,80","","2,50","","91,00","","0,00","","0,00","","48,30","","94,18","","","","","","Généralement dégagé"
"2000-08-02 06:00","2000","08","02","06:00"," ","5,30","","3,40","","88,00","","0,00","","0,00","","48,30","","94,21","","","","","","Généralement dégagé"
"2000-08-02 07:00","2000","08","02","07:00"," ","9,20","","4,90","","74,00","","0,00","","0,00","","48,30","","94,21","","","","","","Généralement dégagé"
"2000-08-02 08:00","2000","08","02","08:00"," ","10,70","","5,80","","72,00","","22,00","","9,00","","48,30","","94,21","","","","","","Dégagé"
"2000-08-02 09:00","2000","08","02","09:00"," ","11,80","","6,20","","69,00","","24,00","","7,00","","48,30","","94,21","","","","","","Dégagé"
"2000-08-02 10:00","2000","08","02","10:00"," ","13,80","","6,10","","60,00","","19,00","","9,00","","48,30","","94,21","","","","","","Dégagé"
"2000-08-02 11:00","2000","08","02","11:00"," ","15,50","","5,30","","51,00","","20,00","","7,00","","48,30","","94,15","","","","","","Généralement dégagé"
"2000-08-02 12:00","2000","08","02","12:00"," ","17,60","","4,60","","42,00","","22,00","","7,00","","48,30","","94,11","","","","","","Généralement dégagé"
"2000-08-02 13:00","2000","08","02","13:00"," ","20,30","","6,60","","41,00","","27,00","","4,00","","48,30","","94,05","","","","","","Généralement dégagé"
"2000-08-02 14:00","2000","08","02","14:00"," ","21,00","","5,70","","37,00","","24,00","","7,00","","48,30","","93,99","","","","","","Généralement dégagé"
"2000-08-02 15:00","2000","08","02","15:00"," ","21,80","","6,60","","37,00","","19,00","","4,00","","48,30","","93,92","","","","","","Généralement dégagé"
"2000-08-02 16:00","2000","08","02","16:00"," ","22,30","","5,70","","34,00","","19,00","","6,00","","48,30","","93,89","","","","","","Généralement dégagé"
"2000-08-02 17:00","2000","08","02","17:00"," ","22,90","","6,60","","35,00","","17,00","","6,00","","48,30","","93,83","","","","","","Généralement nuageux"
"2000-08-02 18:00","2000","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 19:00","2000","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 20:00","2000","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 21:00","2000","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 22:00","2000","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 23:00","2000","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 00:00","2000","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 01:00","2000","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 02:00","2000","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 03:00","2000","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 04:00","2000","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 05:00","2000","08","03","05:00"," ","8,40","","5,90","","84,00","","0,00","","0,00","","48,30","","93,77","","","","","","Généralement dégagé"
"2000-08-03 06:00","2000","08","03","06:00"," ","7,90","","5,20","","83,00","","3,00","","6,00","","48,30","","93,77","","","","","","Généralement dégagé"
"2000-08-03 07:00","2000","08","03","07:00"," ","13,20","","6,40","","63,00","","0,00","","0,00","","48,30","","93,77","","","","","","Généralement dégagé"
"2000-08-03 08:00","2000","08","03","08:00"," ","15,00","","5,80","","54,00","","0,00","","0,00","","48,30","","93,77","","","","","","Dégagé"
"2000-08-03 09:00","2000","08","03","09:00"," ","16,10","","6,10","","51,00","","17,00","","11,00","","48,30","","93,73","","","","","","Dégagé"
"2000-08-03 10:00","2000","08","03","10:00"," ","17,40","","6,20","","48,00","","19,00","","7,00","","48,30","","93,70","","","","","","Généralement dégagé"
"2000-08-03 11:00","2000","08","03","11:00"," ","18,40","","6,70","","46,00","","19,00","","7,00","","48,30","","93,64","","","","","","Généralement dégagé"
"2000-08-03 12:00","2000","08","03","12:00"," ","20,50","","7,50","","43,00","","20,00","","7,00","","48,30","","93,58","","","","","","Généralement dégagé"
"2000-08-03 13:00","2000","08","03","13:00"," ","20,80","","7,70","","43,00","","18,00","","9,00","","48,30","","93,54","","","","","","Généralement dégagé"
"2000-08-03 14:00","2000","08","03","14:00"," ","23,80","","9,20","","39,00","","20,00","","6,00","","48,30","","93,48","","25,00","","","","Généralement nuageux"
"2000-08-03 15:00","2000","08","03","15:00"," ","24,40","","9,70","","39,00","","19,00","","7,00","","48,30","","93,45","","26,00","","","","Généralement nuageux"
"2000-08-03 16:00","2000","08","03","16:00"," ","24,10","","8,80","","38,00","","18,00","","6,00","","48,30","","93,39","","25,00","","","","Généralement dégagé"
"2000-08-03 17:00","2000","08","03","17:00"," ","23,50","","8,60","","39,00","","21,00","","6,00","","48,30","","93,35","","","","","","Généralement dégagé"
"2000-08-03 18:00","2000","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 19:00","2000","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 20:00","2000","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 21:00","2000","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 22:00","2000","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 23:00","2000","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 00:00","2000","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 01:00","2000","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 02:00","2000","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 03:00","2000","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 04:00","2000","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 05:00","2000","08","04","05:00"," ","10,50","","9,60","","94,00","","28,00","","4,00","","48,30","","93,45","","","","","","Généralement dégagé"
"2000-08-04 06:00","2000","08","04","06:00"," ","12,10","","9,90","","86,00","","27,00","","4,00","","48,30","","93,48","","","","","","Généralement nuageux"
"2000-08-04 07:00","2000","08","04","07:00"," ","13,80","","9,30","","74,00","","20,00","","11,00","","48,30","","93,48","","","","","","Généralement nuageux"
"2000-08-04 08:00","2000","08","04","08:00"," ","14,10","","9,80","","75,00","","16,00","","4,00","","48,30","","93,48","","","","","","Généralement nuageux"
