"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-10-01 00:00","1959","10","01","00:00"," ","10,60","","3,30","","61,00","","25,00","","19,00","","56,30","","93,22","","","","","","Généralement nuageux"
"1959-10-01 01:00","1959","10","01","01:00"," ","10,00","","3,30","","63,00","","27,00","","10,00","","56,30","","93,23","","","","","","Généralement nuageux"
"1959-10-01 02:00","1959","10","01","02:00"," ","8,30","","5,00","","80,00","","18,00","","6,00","","24,10","","93,25","","","","","","Pluie"
"1959-10-01 03:00","1959","10","01","03:00"," ","7,80","","5,60","","86,00","","18,00","","3,00","","56,30","","93,23","","","","","","Nuageux"
"1959-10-01 04:00","1959","10","01","04:00"," ","7,20","","5,60","","89,00","","9,00","","3,00","","32,20","","93,23","","","","","","Pluie"
"1959-10-01 05:00","1959","10","01","05:00"," ","7,20","","6,70","","96,00","","9,00","","3,00","","24,10","","93,16","","","","","","Pluie"
"1959-10-01 06:00","1959","10","01","06:00"," ","7,20","","6,70","","96,00","","5,00","","3,00","","56,30","","93,09","","","","","","Nuageux"
"1959-10-01 07:00","1959","10","01","07:00"," ","7,20","","6,70","","96,00","","2,00","","3,00","","24,10","","93,04","","","","","","Pluie"
"1959-10-01 08:00","1959","10","01","08:00"," ","7,80","","6,70","","93,00","","2,00","","3,00","","32,20","","92,89","","","","","","Pluie"
"1959-10-01 09:00","1959","10","01","09:00"," ","7,80","","7,20","","96,00","","7,00","","3,00","","56,30","","92,89","","","","","","Généralement nuageux"
"1959-10-01 10:00","1959","10","01","10:00"," ","8,30","","7,80","","96,00","","2,00","","3,00","","56,30","","92,80","","","","","","Généralement nuageux"
"1959-10-01 11:00","1959","10","01","11:00"," ","10,60","","7,20","","80,00","","5,00","","3,00","","56,30","","92,71","","","","","","Généralement nuageux"
"1959-10-01 12:00","1959","10","01","12:00"," ","12,20","","9,40","","83,00","","2,00","","10,00","","56,30","","92,63","","","","","","Généralement nuageux"
"1959-10-01 13:00","1959","10","01","13:00"," ","13,90","","10,60","","80,00","","2,00","","3,00","","56,30","","92,57","","","","","","Généralement nuageux"
"1959-10-01 14:00","1959","10","01","14:00"," ","15,00","","10,00","","72,00","","20,00","","3,00","","56,30","","92,50","","","","","","Généralement nuageux"
"1959-10-01 15:00","1959","10","01","15:00"," ","15,60","","8,30","","62,00","","23,00","","8,00","","56,30","","92,45","","","","","","Nuageux"
"1959-10-01 16:00","1959","10","01","16:00"," ","15,00","","8,30","","64,00","","23,00","","19,00","","56,30","","92,41","","","","","","Généralement nuageux"
"1959-10-01 17:00","1959","10","01","17:00"," ","13,90","","7,80","","67,00","","23,00","","23,00","","56,30","","92,41","","","","","","Généralement nuageux"
"1959-10-01 18:00","1959","10","01","18:00"," ","13,90","","6,10","","59,00","","23,00","","29,00","","56,30","","92,45","","","","","","Généralement nuageux"
"1959-10-01 19:00","1959","10","01","19:00"," ","13,30","","5,60","","59,00","","23,00","","26,00","","56,30","","92,48","","","","","","Généralement nuageux"
"1959-10-01 20:00","1959","10","01","20:00"," ","13,30","","3,90","","53,00","","23,00","","23,00","","56,30","","92,53","","","","","","Généralement nuageux"
"1959-10-01 21:00","1959","10","01","21:00"," ","12,20","","3,90","","57,00","","20,00","","19,00","","56,30","","92,55","","","","","","Généralement nuageux"
"1959-10-01 22:00","1959","10","01","22:00"," ","10,60","","4,40","","66,00","","23,00","","13,00","","56,30","","92,59","","","","","","Généralement nuageux"
"1959-10-01 23:00","1959","10","01","23:00"," ","10,00","","4,40","","68,00","","23,00","","23,00","","56,30","","92,59","","","","","","Généralement dégagé"
"1959-10-02 00:00","1959","10","02","00:00"," ","11,70","","3,30","","57,00","","25,00","","16,00","","56,30","","92,60","","","","","","Généralement dégagé"
"1959-10-02 01:00","1959","10","02","01:00"," ","11,10","","2,80","","56,00","","25,00","","13,00","","56,30","","92,68","","","","","","Généralement dégagé"
"1959-10-02 02:00","1959","10","02","02:00"," ","10,60","","2,20","","56,00","","23,00","","23,00","","56,30","","92,70","","","","","","Généralement dégagé"
"1959-10-02 03:00","1959","10","02","03:00"," ","10,60","","0,60","","50,00","","25,00","","29,00","","56,30","","92,72","","","","","","Généralement dégagé"
"1959-10-02 04:00","1959","10","02","04:00"," ","9,40","","0,00","","52,00","","25,00","","29,00","","56,30","","92,78","","","","","","Généralement dégagé"
"1959-10-02 05:00","1959","10","02","05:00"," ","8,90","","1,70","","61,00","","25,00","","19,00","","56,30","","92,83","","","","","","Généralement nuageux"
"1959-10-02 06:00","1959","10","02","06:00"," ","7,80","","-0,60","","56,00","","23,00","","13,00","","56,30","","92,87","","","","","","Généralement dégagé"
"1959-10-02 07:00","1959","10","02","07:00"," ","8,30","","-0,60","","53,00","","25,00","","19,00","","56,30","","92,91","","","","","","Généralement dégagé"
"1959-10-02 08:00","1959","10","02","08:00"," ","8,90","","-1,10","","49,00","","23,00","","13,00","","56,30","","92,92","","","","","","Généralement nuageux"
"1959-10-02 09:00","1959","10","02","09:00"," ","8,90","","-1,70","","48,00","","20,00","","26,00","","56,30","","92,93","","","","","","Généralement nuageux"
"1959-10-02 10:00","1959","10","02","10:00"," ","10,60","","-1,70","","42,00","","25,00","","23,00","","56,30","","92,98","","","","","","Généralement nuageux"
"1959-10-02 11:00","1959","10","02","11:00"," ","10,60","","-2,80","","39,00","","25,00","","26,00","","56,30","","92,99","","","","","","Généralement nuageux"
"1959-10-02 12:00","1959","10","02","12:00"," ","9,40","","-2,20","","44,00","","23,00","","23,00","","56,30","","93,00","","","","","","Généralement dégagé"
"1959-10-02 13:00","1959","10","02","13:00"," ","10,60","","-4,40","","34,00","","25,00","","35,00","","56,30","","93,01","","","","","","Averses de pluie"
"1959-10-02 14:00","1959","10","02","14:00"," ","9,40","","-5,00","","36,00","","25,00","","26,00","","56,30","","93,03","","","","","","Généralement nuageux"
"1959-10-02 15:00","1959","10","02","15:00"," ","7,20","","-2,20","","51,00","","29,00","","10,00","","56,30","","93,12","","","","","","Généralement nuageux"
"1959-10-02 16:00","1959","10","02","16:00"," ","5,60","","-1,10","","62,00","","29,00","","10,00","","56,30","","93,17","","","","","","Généralement nuageux"
"1959-10-02 17:00","1959","10","02","17:00"," ","5,00","","-0,60","","67,00","","23,00","","16,00","","56,30","","93,19","","","","","","Généralement nuageux"
"1959-10-02 18:00","1959","10","02","18:00"," ","5,00","","-1,10","","65,00","","27,00","","19,00","","56,30","","93,16","","","","","","Généralement nuageux"
"1959-10-02 19:00","1959","10","02","19:00"," ","5,00","","-1,10","","65,00","","32,00","","6,00","","56,30","","93,19","","","","","","Généralement nuageux"
"1959-10-02 20:00","1959","10","02","20:00"," ","2,20","","-2,80","","69,00","","32,00","","6,00","","56,30","","93,26","","","","","","Généralement dégagé"
"1959-10-02 21:00","1959","10","02","21:00"," ","0,60","","-3,30","","75,00","","32,00","","6,00","","56,30","","93,30","","","","","","Dégagé"
"1959-10-02 22:00","1959","10","02","22:00"," ","0,00","","-2,80","","82,00","","32,00","","10,00","","56,30","","93,35","","","","-3,00","","Dégagé"
"1959-10-02 23:00","1959","10","02","23:00"," ","0,00","","-1,70","","88,00","","0,00","","0,00","","56,30","","93,39","","","","","","Généralement dégagé"
"1959-10-03 00:00","1959","10","03","00:00"," ","-1,10","","-2,20","","92,00","","27,00","","3,00","","56,30","","93,39","","","","-2,00","","Généralement dégagé"
"1959-10-03 01:00","1959","10","03","01:00"," ","-1,70","","-3,30","","88,00","","27,00","","2,00","","56,30","","93,42","","","","-2,00","","Généralement dégagé"
"1959-10-03 02:00","1959","10","03","02:00"," ","-2,20","","-3,90","","88,00","","2,00","","3,00","","56,30","","93,45","","","","-3,00","","Généralement dégagé"
"1959-10-03 03:00","1959","10","03","03:00"," ","-2,20","","-3,30","","92,00","","2,00","","2,00","","56,30","","93,48","","","","-3,00","","Généralement dégagé"
"1959-10-03 04:00","1959","10","03","04:00"," ","-2,20","","-2,80","","96,00","","32,00","","6,00","","56,30","","93,50","","","","-5,00","","Dégagé"
"1959-10-03 05:00","1959","10","03","05:00"," ","-3,30","","-3,90","","96,00","","29,00","","3,00","","56,30","","93,54","","","","-5,00","","Généralement dégagé"
"1959-10-03 06:00","1959","10","03","06:00"," ","-1,10","","-2,20","","92,00","","27,00","","6,00","","56,30","","93,58","","","","-3,00","","Généralement dégagé"
"1959-10-03 07:00","1959","10","03","07:00"," ","-1,10","","-3,90","","81,00","","27,00","","6,00","","56,30","","93,60","","","","-3,00","","Généralement dégagé"
"1959-10-03 08:00","1959","10","03","08:00"," ","1,70","","-3,90","","67,00","","25,00","","10,00","","56,30","","93,62","","","","","","Généralement dégagé"
"1959-10-03 09:00","1959","10","03","09:00"," ","2,80","","-2,20","","70,00","","25,00","","16,00","","56,30","","93,63","","","","","","Généralement nuageux"
"1959-10-03 10:00","1959","10","03","10:00"," ","4,40","","-3,90","","55,00","","32,00","","19,00","","56,30","","93,64","","","","","","Généralement nuageux"
"1959-10-03 11:00","1959","10","03","11:00"," ","4,40","","-3,30","","57,00","","29,00","","16,00","","56,30","","93,65","","","","","","Généralement nuageux"
"1959-10-03 12:00","1959","10","03","12:00"," ","5,00","","-3,90","","53,00","","27,00","","23,00","","56,30","","93,68","","","","","","Généralement dégagé"
"1959-10-03 13:00","1959","10","03","13:00"," ","5,60","","-3,90","","51,00","","29,00","","19,00","","56,30","","93,66","","","","","","Généralement nuageux"
"1959-10-03 14:00","1959","10","03","14:00"," ","5,60","","-4,40","","49,00","","32,00","","13,00","","56,30","","93,67","","","","","","Généralement nuageux"
"1959-10-03 15:00","1959","10","03","15:00"," ","6,10","","-3,30","","51,00","","32,00","","13,00","","56,30","","93,67","","","","","","Généralement nuageux"
"1959-10-03 16:00","1959","10","03","16:00"," ","5,60","","-3,90","","51,00","","32,00","","13,00","","56,30","","93,67","","","","","","Généralement nuageux"
"1959-10-03 17:00","1959","10","03","17:00"," ","3,90","","-2,80","","62,00","","32,00","","13,00","","56,30","","93,68","","","","","","Généralement nuageux"
"1959-10-03 18:00","1959","10","03","18:00"," ","3,30","","-1,70","","70,00","","29,00","","10,00","","56,30","","93,72","","","","","","Nuageux"
"1959-10-03 19:00","1959","10","03","19:00"," ","2,80","","-2,20","","70,00","","29,00","","13,00","","56,30","","93,77","","","","","","Généralement nuageux"
"1959-10-03 20:00","1959","10","03","20:00"," ","2,20","","-2,20","","72,00","","34,00","","2,00","","56,30","","93,82","","","","","","Généralement nuageux"
"1959-10-03 21:00","1959","10","03","21:00"," ","2,20","","-1,70","","75,00","","0,00","","0,00","","56,30","","93,88","","","","","","Généralement nuageux"
"1959-10-03 22:00","1959","10","03","22:00"," ","2,20","","-2,20","","72,00","","27,00","","3,00","","56,30","","93,92","","","","","","Généralement nuageux"
"1959-10-03 23:00","1959","10","03","23:00"," ","1,70","","-2,20","","75,00","","0,00","","0,00","","56,30","","93,95","","","","","","Généralement nuageux"
"1959-10-04 00:00","1959","10","04","00:00"," ","2,20","","-3,30","","67,00","","29,00","","6,00","","56,30","","93,98","","","","","","Nuageux"
"1959-10-04 01:00","1959","10","04","01:00"," ","1,70","","-2,80","","72,00","","32,00","","6,00","","56,30","","94,03","","","","","","Nuageux"
"1959-10-04 02:00","1959","10","04","02:00"," ","1,70","","-3,30","","69,00","","29,00","","6,00","","56,30","","94,07","","","","","","Nuageux"
"1959-10-04 03:00","1959","10","04","03:00"," ","1,70","","-3,90","","67,00","","29,00","","3,00","","56,30","","94,08","","","","","","Nuageux"
"1959-10-04 04:00","1959","10","04","04:00"," ","0,00","","-3,30","","78,00","","29,00","","3,00","","56,30","","94,10","","","","-1,00","","Nuageux"
"1959-10-04 05:00","1959","10","04","05:00"," ","0,00","","-2,80","","82,00","","29,00","","2,00","","56,30","","94,11","","","","-1,00","","Nuageux"
"1959-10-04 06:00","1959","10","04","06:00"," ","0,00","","-2,80","","82,00","","32,00","","3,00","","56,30","","94,14","","","","-1,00","","Nuageux"
"1959-10-04 07:00","1959","10","04","07:00"," ","1,10","","-4,40","","66,00","","32,00","","3,00","","56,30","","94,20","","","","","","Nuageux"
"1959-10-04 08:00","1959","10","04","08:00"," ","2,80","","-3,90","","61,00","","25,00","","6,00","","56,30","","94,25","","","","","","Nuageux"
"1959-10-04 09:00","1959","10","04","09:00"," ","3,30","","-5,00","","54,00","","32,00","","6,00","","56,30","","94,26","","","","","","Nuageux"
"1959-10-04 10:00","1959","10","04","10:00"," ","3,90","","-3,90","","57,00","","32,00","","10,00","","56,30","","94,28","","","","","","Nuageux"
"1959-10-04 11:00","1959","10","04","11:00"," ","3,30","","-3,30","","62,00","","5,00","","10,00","","56,30","","94,32","","","","","","Neige"
"1959-10-04 12:00","1959","10","04","12:00"," ","3,30","","-5,00","","54,00","","36,00","","13,00","","56,30","","94,34","","","","","","Nuageux"
"1959-10-04 13:00","1959","10","04","13:00"," ","2,80","","-5,00","","57,00","","2,00","","10,00","","56,30","","94,34","","","","","","Nuageux"
"1959-10-04 14:00","1959","10","04","14:00"," ","3,30","","-4,40","","57,00","","36,00","","8,00","","56,30","","94,37","","","","","","Nuageux"
"1959-10-04 15:00","1959","10","04","15:00"," ","3,30","","-4,40","","57,00","","32,00","","13,00","","56,30","","94,37","","","","","","Neige"
"1959-10-04 16:00","1959","10","04","16:00"," ","3,30","","-5,00","","54,00","","32,00","","10,00","","56,30","","94,38","","","","","","Nuageux"
"1959-10-04 17:00","1959","10","04","17:00"," ","3,30","","-5,00","","54,00","","36,00","","6,00","","56,30","","94,40","","","","","","Nuageux"
"1959-10-04 18:00","1959","10","04","18:00"," ","2,20","","-4,40","","61,00","","32,00","","10,00","","56,30","","94,46","","","","","","Nuageux"
"1959-10-04 19:00","1959","10","04","19:00"," ","1,10","","-5,60","","61,00","","34,00","","3,00","","56,30","","94,49","","","","","","Généralement nuageux"
"1959-10-04 20:00","1959","10","04","20:00"," ","1,10","","-3,90","","69,00","","36,00","","3,00","","56,30","","94,53","","","","","","Généralement nuageux"
"1959-10-04 21:00","1959","10","04","21:00"," ","-0,60","","-6,70","","63,00","","36,00","","3,00","","56,30","","94,56","","","","-2,00","","Généralement dégagé"
"1959-10-04 22:00","1959","10","04","22:00"," ","-2,80","","-4,40","","88,00","","0,00","","0,00","","56,30","","94,59","","","","","","Généralement dégagé"
"1959-10-04 23:00","1959","10","04","23:00"," ","-2,80","","-6,10","","78,00","","9,00","","3,00","","56,30","","94,62","","","","-4,00","","Dégagé"
"1959-10-05 00:00","1959","10","05","00:00"," ","-3,30","","-6,10","","81,00","","5,00","","10,00","","56,30","","94,64","","","","-7,00","","Dégagé"
"1959-10-05 01:00","1959","10","05","01:00"," ","-2,80","","-6,10","","78,00","","5,00","","6,00","","56,30","","94,64","","","","-5,00","","Dégagé"
"1959-10-05 02:00","1959","10","05","02:00"," ","-2,80","","-6,10","","78,00","","5,00","","3,00","","56,30","","94,65","","","","-4,00","","Dégagé"
"1959-10-05 03:00","1959","10","05","03:00"," ","-4,40","","-6,10","","88,00","","5,00","","6,00","","56,30","","94,64","","","","-7,00","","Dégagé"
"1959-10-05 04:00","1959","10","05","04:00"," ","-5,00","","-6,70","","88,00","","5,00","","6,00","","56,30","","94,63","","","","-8,00","","Dégagé"
"1959-10-05 05:00","1959","10","05","05:00"," ","-6,70","","-7,80","","92,00","","5,00","","3,00","","56,30","","94,60","","","","-8,00","","Dégagé"
"1959-10-05 06:00","1959","10","05","06:00"," ","-6,70","","-7,80","","92,00","","5,00","","6,00","","56,30","","94,59","","","","-10,00","","Généralement dégagé"
"1959-10-05 07:00","1959","10","05","07:00"," ","-5,60","","-7,20","","88,00","","7,00","","3,00","","56,30","","94,59","","","","-7,00","","Généralement dégagé"
"1959-10-05 08:00","1959","10","05","08:00"," ","-1,70","","-4,40","","81,00","","9,00","","6,00","","56,30","","94,58","","","","-4,00","","Généralement dégagé"
"1959-10-05 09:00","1959","10","05","09:00"," ","-0,60","","-4,40","","75,00","","7,00","","10,00","","56,30","","94,56","","","","-4,00","","Généralement dégagé"
"1959-10-05 10:00","1959","10","05","10:00"," ","1,70","","-3,90","","69,00","","11,00","","10,00","","56,30","","94,47","","","","","","Généralement dégagé"
"1959-10-05 11:00","1959","10","05","11:00"," ","2,80","","-4,40","","59,00","","27,00","","16,00","","56,30","","94,41","","","","","","Généralement dégagé"
"1959-10-05 12:00","1959","10","05","12:00"," ","3,90","","-2,20","","64,00","","32,00","","26,00","","56,30","","94,35","","","","","","Généralement nuageux"
"1959-10-05 13:00","1959","10","05","13:00"," ","3,90","","-6,70","","46,00","","32,00","","23,00","","56,30","","94,29","","","","","","Généralement nuageux"
"1959-10-05 14:00","1959","10","05","14:00"," ","3,90","","-6,10","","48,00","","32,00","","16,00","","56,30","","94,25","","","","","","Généralement nuageux"
"1959-10-05 15:00","1959","10","05","15:00"," ","3,30","","-5,00","","54,00","","36,00","","23,00","","56,30","","94,23","","","","","","Généralement nuageux"
"1959-10-05 16:00","1959","10","05","16:00"," ","2,80","","-4,40","","59,00","","27,00","","26,00","","56,30","","94,16","","","","","","Généralement nuageux"
"1959-10-05 17:00","1959","10","05","17:00"," ","1,70","","-5,60","","59,00","","32,00","","19,00","","56,30","","94,15","","","","","","Généralement nuageux"
"1959-10-05 18:00","1959","10","05","18:00"," ","1,10","","-6,10","","59,00","","32,00","","10,00","","56,30","","94,13","","","","","","Généralement nuageux"
