"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 01:00","2006","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 02:00","2006","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 03:00","2006","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 04:00","2006","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 05:00","2006","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 06:00","2006","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 07:00","2006","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 08:00","2006","10","01","08:00"," ","2,40","","1,50","","94,00","","0,00","","0,00","","48,30","","93,03","","","","","","Généralement nuageux"
"2006-10-01 09:00","2006","10","01","09:00"," ","4,00","","1,40","","83,00","","17,00","","6,00","","48,30","","93,07","","","","","","Généralement nuageux"
"2006-10-01 10:00","2006","10","01","10:00"," ","5,30","","0,40","","71,00","","16,00","","9,00","","48,30","","93,09","","","","","","Généralement nuageux"
"2006-10-01 11:00","2006","10","01","11:00"," ","5,50","","0,10","","68,00","","15,00","","9,00","","48,30","","93,10","","","","","","Généralement dégagé"
"2006-10-01 12:00","2006","10","01","12:00"," ","6,10","","0,10","","65,00","","15,00","","9,00","","48,30","","93,08","","","","","","Généralement dégagé"
"2006-10-01 13:00","2006","10","01","13:00"," ","6,50","","0,30","","65,00","","16,00","","6,00","","48,30","","93,09","","","","","","Généralement nuageux"
"2006-10-01 14:00","2006","10","01","14:00"," ","6,80","","-0,90","","58,00","","14,00","","4,00","","48,30","","93,07","","","","","","Généralement nuageux"
"2006-10-01 15:00","2006","10","01","15:00"," ","8,20","","-2,20","","48,00","","18,00","","4,00","","48,30","","93,05","","","","","","Généralement nuageux"
"2006-10-01 16:00","2006","10","01","16:00"," ","6,50","","-0,50","","61,00","","15,00","","6,00","","48,30","","93,03","","","","","","Généralement nuageux"
"2006-10-01 17:00","2006","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 18:00","2006","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 19:00","2006","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 20:00","2006","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 21:00","2006","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 22:00","2006","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 23:00","2006","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 00:00","2006","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 01:00","2006","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 02:00","2006","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 03:00","2006","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 04:00","2006","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 05:00","2006","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 06:00","2006","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 07:00","2006","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 08:00","2006","10","02","08:00"," ","-2,60","","-2,90","","98,00","","3,00","","4,00","","48,30","","93,55","","","","-4,00","","Généralement nuageux"
"2006-10-02 09:00","2006","10","02","09:00"," ","0,70","","-0,50","","92,00","","5,00","","4,00","","48,30","","93,58","","","","","","Nuageux"
"2006-10-02 10:00","2006","10","02","10:00"," ","1,60","","-0,30","","87,00","","5,00","","6,00","","48,30","","93,60","","","","","","Généralement nuageux"
"2006-10-02 11:00","2006","10","02","11:00"," ","3,50","","0,30","","80,00","","13,00","","4,00","","48,30","","93,60","","","","","","Nuageux"
"2006-10-02 12:00","2006","10","02","12:00"," ","4,20","","-0,10","","74,00","","0,00","","0,00","","48,30","","93,61","","","","","","Nuageux"
"2006-10-02 13:00","2006","10","02","13:00"," ","6,60","","-1,50","","56,00","","0,00","","0,00","","48,30","","93,60","","","","","","Nuageux"
"2006-10-02 14:00","2006","10","02","14:00"," ","7,70","","-2,00","","50,00","","0,00","","0,00","","48,30","","93,57","","","","","","Nuageux"
"2006-10-02 15:00","2006","10","02","15:00"," ","8,20","","-1,30","","51,00","","0,00","","0,00","","48,30","","93,56","","","","","","Nuageux"
"2006-10-02 16:00","2006","10","02","16:00"," ","8,00","","-0,40","","55,00","","20,00","","7,00","","48,30","","93,55","","","","","","Nuageux"
"2006-10-02 17:00","2006","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 18:00","2006","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 19:00","2006","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 20:00","2006","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 21:00","2006","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 22:00","2006","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 23:00","2006","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-03 00:00","2006","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-03 01:00","2006","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
