"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-9,40","","-11,10","","88,00","","7,00","","13,00","","1,60","","92,38","","","","-15,00","","Neige"
"1958-01-01 01:00","1958","01","01","01:00"," ","-8,90","","-10,00","","92,00","","7,00","","13,00","","1,60","","92,33","","","","-15,00","","Neige"
"1958-01-01 02:00","1958","01","01","02:00"," ","-7,80","","-8,90","","92,00","","9,00","","13,00","","1,60","","92,31","","","","-14,00","","Neige"
"1958-01-01 03:00","1958","01","01","03:00"," ","-8,30","","-9,40","","92,00","","9,00","","13,00","","2,40","","92,29","","","","-14,00","","Neige"
"1958-01-01 04:00","1958","01","01","04:00"," ","-7,80","","-8,90","","92,00","","9,00","","13,00","","2,40","","92,23","","","","-14,00","","Neige"
"1958-01-01 05:00","1958","01","01","05:00"," ","-7,20","","-8,30","","92,00","","7,00","","13,00","","2,40","","92,21","","","","-13,00","","Neige"
"1958-01-01 06:00","1958","01","01","06:00"," ","-7,20","","-8,30","","92,00","","7,00","","13,00","","6,40","","92,13","","","","-13,00","","Neige"
"1958-01-01 07:00","1958","01","01","07:00"," ","-7,20","","-8,30","","92,00","","9,00","","13,00","","6,40","","92,11","","","","-13,00","","Neige"
"1958-01-01 08:00","1958","01","01","08:00"," ","-7,20","","-8,30","","92,00","","7,00","","10,00","","48,30","","92,08","","","","-12,00","","Nuageux"
"1958-01-01 09:00","1958","01","01","09:00"," ","-7,80","","-8,90","","92,00","","7,00","","10,00","","56,30","","92,06","","","","-13,00","","Nuageux"
"1958-01-01 10:00","1958","01","01","10:00"," ","-7,20","","-8,30","","92,00","","5,00","","11,00","","56,30","","92,04","","","","-12,00","","Nuageux"
"1958-01-01 11:00","1958","01","01","11:00"," ","-7,20","","-8,30","","92,00","","5,00","","10,00","","56,30","","92,01","","","","-12,00","","Généralement nuageux"
"1958-01-01 12:00","1958","01","01","12:00"," ","-6,70","","-7,80","","92,00","","9,00","","10,00","","56,30","","91,95","","","","-11,00","","Généralement nuageux"
"1958-01-01 13:00","1958","01","01","13:00"," ","-6,70","","-7,80","","92,00","","9,00","","13,00","","32,20","","91,89","","","","-12,00","","Nuageux"
"1958-01-01 14:00","1958","01","01","14:00"," ","-5,60","","-7,20","","88,00","","9,00","","13,00","","32,20","","91,90","","","","-11,00","","Nuageux"
"1958-01-01 15:00","1958","01","01","15:00"," ","-5,60","","-7,20","","88,00","","7,00","","16,00","","56,30","","91,88","","","","-12,00","","Nuageux"
"1958-01-01 16:00","1958","01","01","16:00"," ","-5,60","","-6,70","","92,00","","9,00","","16,00","","2,40","","91,87","","","","-12,00","","Neige"
"1958-01-01 17:00","1958","01","01","17:00"," ","-5,60","","-6,70","","92,00","","9,00","","13,00","","48,30","","91,85","","","","-11,00","","Nuageux"
"1958-01-01 18:00","1958","01","01","18:00"," ","-5,60","","-6,10","","96,00","","9,00","","16,00","","56,30","","91,82","","","","-12,00","","Généralement nuageux"
"1958-01-01 19:00","1958","01","01","19:00"," ","-6,10","","-6,70","","96,00","","7,00","","16,00","","56,30","","91,82","","","","-12,00","","Généralement nuageux"
"1958-01-01 20:00","1958","01","01","20:00"," ","-6,10","","-6,70","","96,00","","9,00","","13,00","","56,30","","91,86","","","","-11,00","","Nuageux"
"1958-01-01 21:00","1958","01","01","21:00"," ","-6,10","","-6,70","","96,00","","7,00","","13,00","","56,30","","91,80","","","","-11,00","","Nuageux"
"1958-01-01 22:00","1958","01","01","22:00"," ","-5,60","","-6,10","","96,00","","5,00","","13,00","","56,30","","91,79","","","","-11,00","","Généralement nuageux"
"1958-01-01 23:00","1958","01","01","23:00"," ","-5,00","","-5,60","","96,00","","9,00","","13,00","","56,30","","91,78","","","","-10,00","","Généralement nuageux"
"1958-01-02 00:00","1958","01","02","00:00"," ","-5,60","","-6,10","","96,00","","7,00","","13,00","","56,30","","91,80","","","","-11,00","","Nuageux"
"1958-01-02 01:00","1958","01","02","01:00"," ","-5,60","","-6,70","","92,00","","7,00","","13,00","","56,30","","91,72","","","","-11,00","","Nuageux"
"1958-01-02 02:00","1958","01","02","02:00"," ","-6,70","","-7,20","","96,00","","9,00","","16,00","","56,30","","91,72","","","","-13,00","","Nuageux"
"1958-01-02 03:00","1958","01","02","03:00"," ","-5,60","","-6,70","","92,00","","7,00","","16,00","","56,30","","91,66","","","","-12,00","","Nuageux"
"1958-01-02 04:00","1958","01","02","04:00"," ","-5,00","","-6,10","","92,00","","9,00","","13,00","","56,30","","91,64","","","","-10,00","","Nuageux"
"1958-01-02 05:00","1958","01","02","05:00"," ","-4,40","","-5,00","","96,00","","9,00","","16,00","","56,30","","91,59","","","","-10,00","","Nuageux"
"1958-01-02 06:00","1958","01","02","06:00"," ","-3,30","","-5,00","","88,00","","9,00","","16,00","","56,30","","91,54","","","","-9,00","","Nuageux"
"1958-01-02 07:00","1958","01","02","07:00"," ","-3,90","","-5,00","","92,00","","9,00","","16,00","","56,30","","91,54","","","","-9,00","","Nuageux"
"1958-01-02 08:00","1958","01","02","08:00"," ","-3,90","","-5,00","","92,00","","7,00","","16,00","","56,30","","91,57","","","","-9,00","","Nuageux"
"1958-01-02 09:00","1958","01","02","09:00"," ","-3,30","","-5,00","","88,00","","7,00","","6,00","","56,30","","91,58","","","","-6,00","","Nuageux"
"1958-01-02 10:00","1958","01","02","10:00"," ","-3,90","","-5,00","","92,00","","9,00","","16,00","","56,30","","91,58","","","","-9,00","","Généralement nuageux"
"1958-01-02 11:00","1958","01","02","11:00"," ","-1,10","","-2,80","","88,00","","7,00","","16,00","","56,30","","91,53","","","","-6,00","","Généralement nuageux"
"1958-01-02 12:00","1958","01","02","12:00"," ","-1,10","","-2,80","","88,00","","5,00","","10,00","","56,30","","91,59","","","","-5,00","","Généralement nuageux"
"1958-01-02 13:00","1958","01","02","13:00"," ","-3,30","","-5,00","","88,00","","7,00","","13,00","","56,30","","91,67","","","","-8,00","","Généralement nuageux"
"1958-01-02 14:00","1958","01","02","14:00"," ","0,00","","-2,20","","85,00","","36,00","","6,00","","56,30","","91,67","","","","-2,00","","Généralement nuageux"
"1958-01-02 15:00","1958","01","02","15:00"," ","0,60","","-2,20","","82,00","","7,00","","10,00","","56,30","","91,69","","","","","","Généralement nuageux"
"1958-01-02 16:00","1958","01","02","16:00"," ","-1,70","","-2,80","","92,00","","34,00","","3,00","","56,30","","91,72","","","","-3,00","","Généralement nuageux"
"1958-01-02 17:00","1958","01","02","17:00"," ","-2,80","","-4,40","","88,00","","23,00","","3,00","","56,30","","91,75","","","","-4,00","","Généralement nuageux"
"1958-01-02 18:00","1958","01","02","18:00"," ","-0,60","","-2,20","","88,00","","5,00","","13,00","","56,30","","91,79","","","","-5,00","","Généralement dégagé"
"1958-01-02 19:00","1958","01","02","19:00"," ","-4,40","","-6,10","","88,00","","36,00","","5,00","","56,30","","91,75","","","","-7,00","","Généralement dégagé"
"1958-01-02 20:00","1958","01","02","20:00"," ","-3,90","","-5,60","","88,00","","5,00","","6,00","","56,30","","91,70","","","","-7,00","","Nuageux"
"1958-01-02 21:00","1958","01","02","21:00"," ","-4,40","","-5,60","","92,00","","5,00","","10,00","","56,30","","91,66","","","","-9,00","","Nuageux"
"1958-01-02 22:00","1958","01","02","22:00"," ","-2,20","","-3,30","","92,00","","7,00","","13,00","","56,30","","91,62","","","","-7,00","","Nuageux"
"1958-01-02 23:00","1958","01","02","23:00"," ","-1,10","","-2,20","","92,00","","5,00","","11,00","","32,20","","91,62","","","","-5,00","","Neige"
"1958-01-03 00:00","1958","01","03","00:00"," ","-1,10","","-2,20","","92,00","","2,00","","11,00","","4,80","","91,57","","","","-5,00","","Neige"
"1958-01-03 01:00","1958","01","03","01:00"," ","-1,10","","-1,70","","96,00","","7,00","","10,00","","16,10","","91,51","","","","-5,00","","Neige"
"1958-01-03 02:00","1958","01","03","02:00"," ","-0,60","","-1,70","","92,00","","9,00","","10,00","","56,30","","91,50","","","","-4,00","","Nuageux"
"1958-01-03 03:00","1958","01","03","03:00"," ","0,00","","-1,70","","88,00","","9,00","","10,00","","56,30","","91,51","","","","-3,00","","Généralement nuageux"
"1958-01-03 04:00","1958","01","03","04:00"," ","1,10","","-1,70","","82,00","","9,00","","13,00","","56,30","","91,51","","","","","","Généralement nuageux"
"1958-01-03 05:00","1958","01","03","05:00"," ","1,10","","-3,30","","72,00","","9,00","","16,00","","56,30","","91,49","","","","","","Généralement nuageux"
"1958-01-03 06:00","1958","01","03","06:00"," ","1,10","","-2,80","","75,00","","11,00","","10,00","","56,30","","91,47","","","","","","Généralement nuageux"
"1958-01-03 07:00","1958","01","03","07:00"," ","1,10","","-2,80","","75,00","","11,00","","13,00","","56,30","","91,44","","","","","","Généralement nuageux"
"1958-01-03 08:00","1958","01","03","08:00"," ","0,00","","-1,70","","88,00","","18,00","","10,00","","56,30","","91,42","","","","-3,00","","Nuageux"
"1958-01-03 09:00","1958","01","03","09:00"," ","0,00","","-2,20","","85,00","","9,00","","6,00","","56,30","","91,42","","","","-2,00","","Nuageux"
"1958-01-03 10:00","1958","01","03","10:00"," ","0,00","","-2,20","","85,00","","7,00","","6,00","","32,20","","91,34","","","","-2,00","","Neige"
"1958-01-03 11:00","1958","01","03","11:00"," ","0,60","","-1,70","","85,00","","7,00","","10,00","","9,70","","91,22","","","","","","Neige"
"1958-01-03 12:00","1958","01","03","12:00"," ","-0,60","","-2,20","","88,00","","2,00","","6,00","","19,30","","91,01","","","","-3,00","","Neige"
"1958-01-03 13:00","1958","01","03","13:00"," ","-0,60","","-1,70","","92,00","","7,00","","10,00","","6,40","","90,94","","","","-4,00","","Neige"
"1958-01-03 14:00","1958","01","03","14:00"," ","-0,60","","-1,70","","92,00","","7,00","","13,00","","1,20","","90,83","","","","-5,00","","Neige"
"1958-01-03 15:00","1958","01","03","15:00"," ","-0,60","","-1,70","","92,00","","7,00","","16,00","","6,40","","90,79","","","","-5,00","","Neige"
"1958-01-03 16:00","1958","01","03","16:00"," ","-0,60","","-1,10","","96,00","","5,00","","13,00","","32,20","","90,63","","","","-5,00","","Nuageux"
"1958-01-03 17:00","1958","01","03","17:00"," ","0,00","","-1,10","","92,00","","2,00","","10,00","","56,30","","90,53","","","","-3,00","","Généralement nuageux"
"1958-01-03 18:00","1958","01","03","18:00"," ","0,00","","-1,10","","92,00","","5,00","","13,00","","56,30","","90,48","","","","-4,00","","Nuageux"
"1958-01-03 19:00","1958","01","03","19:00"," ","0,60","","-0,60","","92,00","","5,00","","6,00","","56,30","","90,44","","","","","","Nuageux"
"1958-01-03 20:00","1958","01","03","20:00"," ","1,10","","0,00","","92,00","","14,00","","3,00","","24,10","","90,44","","","","","","Pluie"
"1958-01-03 21:00","1958","01","03","21:00"," ","1,10","","0,00","","92,00","","7,00","","3,00","","24,10","","90,44","","","","","","Pluie"
"1958-01-03 22:00","1958","01","03","22:00"," ","0,60","","0,60","","100,00","","16,00","","6,00","","56,30","","90,57","","","","","","Nuageux"
"1958-01-03 23:00","1958","01","03","23:00"," ","0,60","","0,00","","96,00","","25,00","","6,00","","3,20","","90,78","","","","","","Neige"
"1958-01-04 00:00","1958","01","04","00:00"," ","0,60","","-1,70","","85,00","","27,00","","6,00","","56,30","","90,96","","","","","","Généralement dégagé"
"1958-01-04 01:00","1958","01","04","01:00"," ","0,00","","-2,20","","85,00","","18,00","","10,00","","56,30","","91,17","","","","-3,00","","Généralement dégagé"
"1958-01-04 02:00","1958","01","04","02:00"," ","0,00","","-5,60","","66,00","","20,00","","32,00","","56,30","","91,38","","","","-7,00","","Généralement dégagé"
"1958-01-04 03:00","1958","01","04","03:00"," ","-1,70","","-6,10","","72,00","","23,00","","19,00","","56,30","","91,56","","","","-7,00","","Généralement dégagé"
"1958-01-04 04:00","1958","01","04","04:00"," ","-2,80","","-7,20","","72,00","","23,00","","26,00","","56,30","","91,77","","","","-10,00","","Généralement dégagé"
"1958-01-04 05:00","1958","01","04","05:00"," ","-3,30","","-6,70","","78,00","","23,00","","19,00","","56,30","","92,00","","","","-9,00","","Généralement dégagé"
"1958-01-04 06:00","1958","01","04","06:00"," ","-5,00","","-8,90","","74,00","","29,00","","6,00","","56,30","","92,21","","","","-8,00","","Généralement dégagé"
"1958-01-04 07:00","1958","01","04","07:00"," ","-5,00","","-9,40","","71,00","","34,00","","6,00","","56,30","","92,49","","","","-8,00","","Généralement dégagé"
"1958-01-04 08:00","1958","01","04","08:00"," ","-6,70","","-11,70","","71,00","","27,00","","16,00","","56,30","","92,67","","","","-13,00","","Généralement nuageux"
