"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 01:00","2009","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 02:00","2009","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 03:00","2009","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 04:00","2009","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 05:00","2009","08","01","05:00"," ","14,80","","8,30","","65,00","","26,00","","11,00","","2,40","","93,38","","","","","","Fumée"
"2009-08-01 06:00","2009","08","01","06:00"," ","15,10","","8,90","","66,00","","26,00","","7,00","","2,40","","93,41","","","","","","Fumée"
"2009-08-01 07:00","2009","08","01","07:00"," ","15,30","","8,90","","66,00","","27,00","","13,00","","32,20","","93,43","","","","","","Généralement dégagé"
"2009-08-01 08:00","2009","08","01","08:00"," ","16,20","","8,60","","61,00","","28,00","","4,00","","40,20","","93,45","","","","","","Généralement dégagé"
"2009-08-01 09:00","2009","08","01","09:00"," ","17,00","","8,70","","58,00","","25,00","","9,00","","40,20","","93,45","","","","","","Généralement dégagé"
"2009-08-01 10:00","2009","08","01","10:00"," ","19,50","","8,40","","49,00","","26,00","","19,00","","48,30","","93,43","","","","","","Généralement dégagé"
"2009-08-01 11:00","2009","08","01","11:00"," ","21,00","","7,80","","43,00","","25,00","","15,00","","48,30","","93,42","","","","","","Généralement dégagé"
"2009-08-01 12:00","2009","08","01","12:00"," ","22,00","","6,70","","37,00","","24,00","","17,00","","48,30","","93,41","","","","","","Généralement dégagé"
"2009-08-01 13:00","2009","08","01","13:00"," ","23,30","","5,70","","32,00","","23,00","","13,00","","48,30","","93,37","","","","","","Généralement dégagé"
"2009-08-01 14:00","2009","08","01","14:00"," ","23,50","","5,00","","30,00","","26,00","","9,00","","48,30","","93,35","","","","","","Généralement dégagé"
"2009-08-01 15:00","2009","08","01","15:00"," ","23,20","","4,50","","30,00","","21,00","","7,00","","48,30","","93,33","","","","","","Généralement nuageux"
"2009-08-01 16:00","2009","08","01","16:00"," ","23,80","","3,00","","26,00","","23,00","","6,00","","48,30","","93,29","","","","","","Généralement nuageux"
"2009-08-01 17:00","2009","08","01","17:00"," ","23,10","","6,40","","34,00","","0,00","","0,00","","48,30","","93,25","","","","","","Généralement nuageux"
"2009-08-01 18:00","2009","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 19:00","2009","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 20:00","2009","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 21:00","2009","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 22:00","2009","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 23:00","2009","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 00:00","2009","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 01:00","2009","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 02:00","2009","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 03:00","2009","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 04:00","2009","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 05:00","2009","08","02","05:00"," ","14,80","","7,70","","62,00","","26,00","","6,00","","4,80","","93,40","","","","","","Fumée"
"2009-08-02 06:00","2009","08","02","06:00"," ","14,60","","6,40","","58,00","","25,00","","9,00","","3,20","","93,42","","","","","","Fumée"
"2009-08-02 07:00","2009","08","02","07:00"," ","14,50","","6,30","","58,00","","28,00","","13,00","","3,20","","93,46","","","","","","Fumée"
"2009-08-02 08:00","2009","08","02","08:00"," ","15,00","","6,50","","57,00","","28,00","","28,00","","3,20","","93,48","","","","","","Fumée"
"2009-08-02 09:00","2009","08","02","09:00"," ","15,20","","6,30","","55,00","","26,00","","22,00","","3,20","","93,50","","","","","","Fumée"
"2009-08-02 10:00","2009","08","02","10:00"," ","14,80","","6,20","","56,00","","30,00","","15,00","","3,20","","93,55","","","","","","Fumée"
"2009-08-02 11:00","2009","08","02","11:00"," ","14,60","","6,80","","59,00","","35,00","","7,00","","4,00","","93,61","","","","","","Averses de pluie,Fumée"
"2009-08-02 12:00","2009","08","02","12:00"," ","14,50","","8,00","","65,00","","0,00","","0,00","","4,00","","93,65","","","","","","Averses de pluie,Fumée"
"2009-08-02 13:00","2009","08","02","13:00"," ","13,30","","9,30","","77,00","","0,00","","0,00","","4,00","","93,70","","","","","","Pluie,Fumée"
"2009-08-02 14:00","2009","08","02","14:00"," ","12,80","","11,10","","89,00","","0,00","","0,00","","4,00","","93,74","","","","","","Pluie,Fumée"
"2009-08-02 15:00","2009","08","02","15:00"," ","13,10","","10,40","","84,00","","27,00","","15,00","","4,00","","93,75","","","","","","Pluie,Fumée"
