"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-10-01 00:00","1972","10","01","00:00"," ","6,70","","-2,20","","52,00","","21,00","","23,00","","56,30","","91,65","","","","","","Nuageux"
"1972-10-01 01:00","1972","10","01","01:00"," ","6,10","","-5,00","","45,00","","22,00","","24,00","","56,30","","91,68","","","","","","Nuageux"
"1972-10-01 02:00","1972","10","01","02:00"," ","5,60","","-4,40","","49,00","","23,00","","21,00","","56,30","","91,77","","","","","","Généralement nuageux"
"1972-10-01 03:00","1972","10","01","03:00"," ","5,00","","-5,00","","49,00","","23,00","","16,00","","56,30","","91,87","","","","","","Généralement dégagé"
"1972-10-01 04:00","1972","10","01","04:00"," ","4,40","","-4,40","","53,00","","24,00","","21,00","","56,30","","91,92","","","","","","Généralement dégagé"
"1972-10-01 05:00","1972","10","01","05:00"," ","3,90","","-3,90","","56,00","","23,00","","19,00","","56,30","","91,98","","","","","","Généralement dégagé"
"1972-10-01 06:00","1972","10","01","06:00"," ","4,40","","-3,90","","56,00","","22,00","","23,00","","56,30","","92,06","","","","","","Généralement dégagé"
"1972-10-01 07:00","1972","10","01","07:00"," ","4,40","","-3,90","","55,00","","22,00","","19,00","","56,30","","92,09","","","","","","Généralement dégagé"
"1972-10-01 08:00","1972","10","01","08:00"," ","5,00","","-4,40","","50,00","","19,00","","16,00","","56,30","","92,13","","","","","","Généralement dégagé"
"1972-10-01 09:00","1972","10","01","09:00"," ","6,10","","-3,90","","49,00","","19,00","","14,00","","56,30","","92,20","","","","","","Généralement nuageux"
