"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-05-01 00:00","1994","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 01:00","1994","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 02:00","1994","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 03:00","1994","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 04:00","1994","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 05:00","1994","05","01","05:00"," ","-4,90","","-7,80","","80,00","","14,00","","2,00","","24,10","","93,17","","","","-6,00","","Nuageux"
"1994-05-01 06:00","1994","05","01","06:00"," ","-3,60","","-6,90","","78,00","","6,00","","2,00","","24,10","","93,17","","","","-4,00","","Nuageux"
"1994-05-01 07:00","1994","05","01","07:00"," ","-1,00","","-6,50","","66,00","","9,00","","6,00","","24,10","","93,17","","","","-3,00","","Nuageux"
"1994-05-01 08:00","1994","05","01","08:00"," ","0,50","","-5,30","","65,00","","10,00","","7,00","","24,10","","93,13","","","","","","Nuageux"
"1994-05-01 09:00","1994","05","01","09:00"," ","3,70","","-5,30","","52,00","","19,00","","9,00","","24,10","","93,07","","","","","","Nuageux"
"1994-05-01 10:00","1994","05","01","10:00"," ","4,00","","-5,40","","50,00","","19,00","","11,00","","24,10","","93,01","","","","","","Nuageux"
"1994-05-01 11:00","1994","05","01","11:00"," ","7,00","","-7,20","","36,00","","10,00","","7,00","","24,10","","92,94","","","","","","Nuageux"
"1994-05-01 12:00","1994","05","01","12:00"," ","8,20","","-8,70","","29,00","","22,00","","9,00","","24,10","","92,88","","","","","","Nuageux"
"1994-05-01 13:00","1994","05","01","13:00"," ","9,20","","-9,40","","26,00","","20,00","","4,00","","24,10","","92,82","","","","","","Nuageux"
"1994-05-01 14:00","1994","05","01","14:00"," ","11,10","","-8,80","","24,00","","21,00","","4,00","","24,10","","92,75","","","","","","Nuageux"
"1994-05-01 15:00","1994","05","01","15:00"," ","11,80","","-8,40","","23,00","","23,00","","9,00","","24,10","","92,66","","","","","","Nuageux"
"1994-05-01 16:00","1994","05","01","16:00"," ","12,80","","-8,00","","23,00","","15,00","","6,00","","24,10","","92,60","","","","","","Généralement nuageux"
"1994-05-01 17:00","1994","05","01","17:00"," ","12,40","","-9,20","","21,00","","20,00","","2,00","","24,10","","92,53","","","","","","Généralement nuageux"
"1994-05-01 18:00","1994","05","01","18:00"," ","12,40","","-7,30","","25,00","","16,00","","11,00","","24,10","","92,47","","","","","","Généralement nuageux"
"1994-05-01 19:00","1994","05","01","19:00"," ","11,70","","-7,70","","25,00","","15,00","","9,00","","24,10","","92,44","","","","","","Généralement nuageux"
"1994-05-01 20:00","1994","05","01","20:00"," ","9,90","","-6,50","","31,00","","12,00","","4,00","","24,10","","92,44","","","","","","Généralement nuageux"
"1994-05-01 21:00","1994","05","01","21:00"," ","4,50","","-4,70","","51,00","","4,00","","4,00","","24,10","","92,47","","","","","","Généralement nuageux"
"1994-05-01 22:00","1994","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 23:00","1994","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 00:00","1994","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 01:00","1994","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 02:00","1994","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 03:00","1994","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 04:00","1994","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 05:00","1994","05","02","05:00"," ","-4,60","","-6,20","","89,00","","5,00","","6,00","","24,10","","92,56","","","","-7,00","","Généralement dégagé"
