"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 01:00","2007","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 02:00","2007","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 03:00","2007","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 04:00","2007","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 05:00","2007","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 06:00","2007","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 07:00","2007","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 08:00","2007","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 09:00","2007","12","01","09:00"," ","-26,80","","-30,90","","68,00","","7,00","","9,00","","48,30","","94,33","","","","-35,00","","Généralement dégagé"
"2007-12-01 10:00","2007","12","01","10:00"," ","-26,20","","-30,20","","69,00","","6,00","","11,00","","40,20","","94,28","","","","-35,00","","Généralement dégagé"
"2007-12-01 11:00","2007","12","01","11:00"," ","-26,20","","-31,50","","61,00","","7,00","","9,00","","32,20","","94,15","","","","-34,00","","Généralement dégagé"
"2007-12-01 12:00","2007","12","01","12:00"," ","-26,20","","-30,20","","69,00","","5,00","","7,00","","40,20","","94,03","","","","-33,00","","Généralement dégagé"
"2007-12-01 13:00","2007","12","01","13:00"," ","-24,60","","-30,70","","57,00","","7,00","","9,00","","48,30","","93,93","","","","-32,00","","Généralement dégagé"
"2007-12-01 14:00","2007","12","01","14:00"," ","-23,40","","-27,90","","66,00","","9,00","","7,00","","40,20","","93,76","","","","-30,00","","Neige"
"2007-12-01 15:00","2007","12","01","15:00"," ","-24,70","","-28,40","","71,00","","7,00","","11,00","","48,30","","93,63","","","","-33,00","","Généralement dégagé"
"2007-12-01 16:00","2007","12","01","16:00"," ","-24,30","","-27,90","","72,00","","6,00","","15,00","","48,30","","93,50","","","","-34,00","","Généralement dégagé"
"2007-12-01 17:00","2007","12","01","17:00"," ","-24,20","","-28,90","","65,00","","6,00","","9,00","","48,30","","93,43","","","","-32,00","","Généralement dégagé"
"2007-12-01 18:00","2007","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 19:00","2007","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 20:00","2007","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 21:00","2007","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 22:00","2007","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 23:00","2007","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 00:00","2007","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 01:00","2007","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 02:00","2007","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 03:00","2007","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 04:00","2007","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 05:00","2007","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 06:00","2007","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 07:00","2007","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 08:00","2007","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 09:00","2007","12","02","09:00"," ","-20,20","","-24,80","","67,00","","6,00","","20,00","","48,30","","93,08","","","","-31,00","","Généralement dégagé"
"2007-12-02 10:00","2007","12","02","10:00"," ","-20,20","","-24,80","","67,00","","8,00","","19,00","","48,30","","93,12","","","","-30,00","","Généralement dégagé"
"2007-12-02 11:00","2007","12","02","11:00"," ","-21,40","","-25,40","","70,00","","8,00","","19,00","","48,30","","93,16","","","","-32,00","","Généralement dégagé"
"2007-12-02 12:00","2007","12","02","12:00"," ","-20,20","","-24,80","","67,00","","6,00","","26,00","","48,30","","93,18","","","","-32,00","","Généralement dégagé"
"2007-12-02 13:00","2007","12","02","13:00"," ","-19,90","","-25,30","","62,00","","7,00","","28,00","","32,20","","93,19","","","","-32,00","","Généralement dégagé"
"2007-12-02 14:00","2007","12","02","14:00"," ","-20,10","","-25,60","","61,00","","7,00","","28,00","","32,20","","93,20","","","","-32,00","","Généralement dégagé"
"2007-12-02 15:00","2007","12","02","15:00"," ","-20,40","","-24,20","","72,00","","6,00","","33,00","","40,20","","93,21","","","","-34,00","","Généralement dégagé"
