"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 01:00","2013","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 02:00","2013","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 03:00","2013","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 04:00","2013","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 05:00","2013","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 06:00","2013","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 07:00","2013","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 08:00","2013","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 09:00","2013","02","01","09:00"," ","-11,00","","-13,10","","84,00","","24,00","","6,00","","32,20","","93,51","","","","-15,00","","Nuageux"
"2013-02-01 10:00","2013","02","01","10:00"," ","-10,50","","-13,00","","82,00","","0,00","","0,00","","32,20","","93,58","","","","","","Nuageux"
"2013-02-01 11:00","2013","02","01","11:00"," ","-10,20","","-12,60","","83,00","","0,00","","0,00","","32,20","","93,61","","","","","","Nuageux"
"2013-02-01 12:00","2013","02","01","12:00"," ","-9,80","","-12,10","","83,00","","0,00","","0,00","","32,20","","93,64","","","","","","Nuageux"
"2013-02-01 13:00","2013","02","01","13:00"," ","-9,00","","-11,20","","84,00","","0,00","","0,00","","32,20","","93,63","","","","","","Nuageux"
"2013-02-01 14:00","2013","02","01","14:00"," ","-10,00","","-12,40","","83,00","","0,00","","0,00","","32,20","","93,62","","","","","","Généralement nuageux"
"2013-02-01 15:00","2013","02","01","15:00"," ","-10,20","","-12,60","","83,00","","0,00","","0,00","","32,20","","93,59","","","","","","Généralement nuageux"
"2013-02-01 16:00","2013","02","01","16:00"," ","-9,50","","-11,80","","83,00","","0,00","","0,00","","32,20","","93,60","","","","","","Généralement nuageux"
"2013-02-01 17:00","2013","02","01","17:00"," ","-8,80","","-11,00","","84,00","","0,00","","0,00","","32,20","","93,59","","","","","","Nuageux"
"2013-02-01 18:00","2013","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 19:00","2013","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 20:00","2013","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 21:00","2013","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 22:00","2013","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 23:00","2013","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 00:00","2013","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 01:00","2013","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 02:00","2013","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 03:00","2013","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 04:00","2013","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 05:00","2013","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 06:00","2013","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 07:00","2013","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 08:00","2013","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 09:00","2013","02","02","09:00"," ","-6,20","","-7,90","","88,00","","0,00","","0,00","","32,20","","92,87","","","","","","Nuageux"
"2013-02-02 10:00","2013","02","02","10:00"," ","-5,60","","-7,20","","88,00","","0,00","","0,00","","32,20","","92,82","","","","","","Nuageux"
"2013-02-02 11:00","2013","02","02","11:00"," ","-4,60","","-6,10","","89,00","","0,00","","0,00","","32,20","","92,79","","","","","","Nuageux"
"2013-02-02 12:00","2013","02","02","12:00"," ","-2,00","","-3,00","","93,00","","0,00","","0,00","","32,20","","92,73","","","","","","Nuageux"
"2013-02-02 13:00","2013","02","02","13:00"," ","-0,50","","-1,30","","94,00","","0,00","","0,00","","32,20","","92,70","","","","","","Nuageux"
"2013-02-02 14:00","2013","02","02","14:00"," ","-0,50","","-1,30","","94,00","","0,00","","0,00","","32,20","","92,67","","","","","","Généralement nuageux"
"2013-02-02 15:00","2013","02","02","15:00"," ","1,00","","-0,90","","87,00","","0,00","","0,00","","32,20","","92,65","","","","","","Généralement nuageux"
"2013-02-02 16:00","2013","02","02","16:00"," ","1,50","","-0,90","","84,00","","0,00","","0,00","","32,20","","92,62","","","","","","Généralement nuageux"
"2013-02-02 17:00","2013","02","02","17:00"," ","1,50","","-0,90","","84,00","","0,00","","0,00","","32,20","","92,61","","","","","","Généralement nuageux"
"2013-02-02 18:00","2013","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 19:00","2013","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 20:00","2013","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 21:00","2013","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 22:00","2013","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 23:00","2013","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 00:00","2013","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 01:00","2013","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 02:00","2013","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 03:00","2013","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 04:00","2013","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 05:00","2013","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 06:00","2013","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 07:00","2013","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 08:00","2013","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 09:00","2013","02","03","09:00"," ","0,00","","-0,70","","95,00","","0,00","","0,00","","32,20","","91,94","","","","","","Nuageux"
"2013-02-03 10:00","2013","02","03","10:00"," ","0,40","","-1,00","","90,00","","9,00","","6,00","","16,10","","91,88","","","","","","Neige"
"2013-02-03 11:00","2013","02","03","11:00"," ","-0,20","","-1,00","","94,00","","9,00","","6,00","","32,20","","91,84","","","","-2,00","","Nuageux"
"2013-02-03 12:00","2013","02","03","12:00"," ","0,00","","-1,20","","92,00","","9,00","","6,00","","32,20","","91,77","","","","-2,00","","Nuageux"
"2013-02-03 13:00","2013","02","03","13:00"," ","0,40","","-1,00","","90,00","","0,00","","0,00","","32,20","","91,69","","","","","","Nuageux"
"2013-02-03 14:00","2013","02","03","14:00"," ","0,40","","-1,00","","90,00","","0,00","","0,00","","32,20","","91,63","","","","","","Nuageux"
"2013-02-03 15:00","2013","02","03","15:00"," ","0,70","","-1,40","","86,00","","0,00","","0,00","","32,20","","91,56","","","","","","Nuageux"
"2013-02-03 16:00","2013","02","03","16:00"," ","0,50","","-1,60","","86,00","","20,00","","9,00","","32,20","","91,54","","","","","","Généralement nuageux"
"2013-02-03 17:00","2013","02","03","17:00"," ","0,50","","-1,60","","86,00","","20,00","","9,00","","32,20","","91,56","","","","","","Généralement nuageux"
"2013-02-03 18:00","2013","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 19:00","2013","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 20:00","2013","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 21:00","2013","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 22:00","2013","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 23:00","2013","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 00:00","2013","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 01:00","2013","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 02:00","2013","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 03:00","2013","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 04:00","2013","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 05:00","2013","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 06:00","2013","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 07:00","2013","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 08:00","2013","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 09:00","2013","02","04","09:00"," ","-6,00","","-7,70","","88,00","","0,00","","0,00","","32,20","","92,17","","","","","","Nuageux"
"2013-02-04 10:00","2013","02","04","10:00"," ","-5,00","","-6,20","","91,00","","0,00","","0,00","","32,20","","92,26","","","","","","Nuageux"
"2013-02-04 11:00","2013","02","04","11:00"," ","-4,00","","-5,10","","92,00","","0,00","","0,00","","16,10","","92,30","","","","","","Neige"
"2013-02-04 12:00","2013","02","04","12:00"," ","-2,50","","-3,60","","92,00","","0,00","","0,00","","32,20","","92,34","","","","","","Nuageux"
"2013-02-04 13:00","2013","02","04","13:00"," ","-2,00","","-3,00","","93,00","","0,00","","0,00","","32,20","","92,34","","","","","","Nuageux"
"2013-02-04 14:00","2013","02","04","14:00"," ","-2,00","","-3,00","","93,00","","0,00","","0,00","","32,20","","92,33","","","","","","Nuageux"
"2013-02-04 15:00","2013","02","04","15:00"," ","-1,50","","-2,50","","93,00","","0,00","","0,00","","32,20","","92,34","","","","","","Nuageux"
"2013-02-04 16:00","2013","02","04","16:00"," ","-1,50","","-2,50","","93,00","","0,00","","0,00","","32,20","","92,35","","","","","","Nuageux"
"2013-02-04 17:00","2013","02","04","17:00"," ","-1,60","","-2,60","","93,00","","0,00","","0,00","","32,20","","92,36","","","","","","Nuageux"
"2013-02-04 18:00","2013","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 19:00","2013","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 20:00","2013","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 21:00","2013","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 22:00","2013","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 23:00","2013","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 00:00","2013","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 01:00","2013","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 02:00","2013","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 03:00","2013","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 04:00","2013","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 05:00","2013","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 06:00","2013","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 07:00","2013","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 08:00","2013","02","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 09:00","2013","02","05","09:00"," ","-11,00","","-13,10","","84,00","","0,00","","0,00","","32,20","","92,09","","","","","","Nuageux"
"2013-02-05 10:00","2013","02","05","10:00"," ","-11,00","","-13,10","","84,00","","0,00","","0,00","","32,20","","92,06","","","","","","Nuageux"
"2013-02-05 11:00","2013","02","05","11:00"," ","-10,50","","-12,60","","85,00","","0,00","","0,00","","32,20","","92,04","","","","","","Nuageux"
"2013-02-05 12:00","2013","02","05","12:00"," ","-10,00","","-12,40","","83,00","","0,00","","0,00","","32,20","","92,03","","","","","","Nuageux"
"2013-02-05 13:00","2013","02","05","13:00"," ","-10,00","","-12,40","","83,00","","0,00","","0,00","","32,20","","91,99","","","","","","Nuageux"
"2013-02-05 14:00","2013","02","05","14:00"," ","-9,00","","-11,20","","84,00","","0,00","","0,00","","32,20","","91,96","","","","","","Nuageux"
"2013-02-05 15:00","2013","02","05","15:00"," ","-10,30","","-12,70","","83,00","","0,00","","0,00","","32,20","","91,90","","","","","","Nuageux"
"2013-02-05 16:00","2013","02","05","16:00"," ","-10,50","","-13,00","","82,00","","0,00","","0,00","","32,20","","91,90","","","","","","Nuageux"
"2013-02-05 17:00","2013","02","05","17:00"," ","-10,50","","-13,00","","82,00","","0,00","","0,00","","32,20","","91,90","","","","","","Nuageux"
"2013-02-05 18:00","2013","02","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 19:00","2013","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 20:00","2013","02","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 21:00","2013","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 22:00","2013","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 23:00","2013","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 00:00","2013","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 01:00","2013","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 02:00","2013","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 03:00","2013","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 04:00","2013","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 05:00","2013","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 06:00","2013","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 07:00","2013","02","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 08:00","2013","02","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 09:00","2013","02","06","09:00"," ","-16,50","","-19,60","","77,00","","0,00","","0,00","","32,20","","92,07","","","","","","Nuageux"
"2013-02-06 10:00","2013","02","06","10:00"," ","-15,00","","-17,80","","79,00","","0,00","","0,00","","32,20","","92,11","","","","","","Nuageux"
"2013-02-06 11:00","2013","02","06","11:00"," ","-14,00","","-16,60","","81,00","","0,00","","0,00","","32,20","","92,15","","","","","","Nuageux"
"2013-02-06 12:00","2013","02","06","12:00"," ","-13,00","","-15,50","","81,00","","0,00","","0,00","","32,20","","92,14","","","","","","Nuageux"
"2013-02-06 13:00","2013","02","06","13:00"," ","-11,50","","-13,30","","86,00","","0,00","","0,00","","32,20","","92,11","","","","","","Nuageux"
"2013-02-06 14:00","2013","02","06","14:00"," ","-9,60","","-11,90","","83,00","","0,00","","0,00","","32,20","","92,10","","","","","","Généralement nuageux"
"2013-02-06 15:00","2013","02","06","15:00"," ","-9,00","","-11,20","","84,00","","0,00","","0,00","","32,20","","92,09","","","","","","Généralement nuageux"
"2013-02-06 16:00","2013","02","06","16:00"," ","-9,00","","-11,20","","84,00","","0,00","","0,00","","32,20","","92,08","","","","","","Généralement nuageux"
"2013-02-06 17:00","2013","02","06","17:00"," ","-9,50","","-11,80","","83,00","","0,00","","0,00","","32,20","","92,05","","","","","","Généralement nuageux"
"2013-02-06 18:00","2013","02","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 19:00","2013","02","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 20:00","2013","02","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 21:00","2013","02","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 22:00","2013","02","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 23:00","2013","02","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 00:00","2013","02","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 01:00","2013","02","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 02:00","2013","02","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 03:00","2013","02","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 04:00","2013","02","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 05:00","2013","02","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 06:00","2013","02","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 07:00","2013","02","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 08:00","2013","02","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 09:00","2013","02","07","09:00"," ","-13,00","","-15,50","","81,00","","0,00","","0,00","","32,20","","92,16","","","","","","Nuageux"
"2013-02-07 10:00","2013","02","07","10:00"," ","-13,00","","-15,50","","81,00","","0,00","","0,00","","32,20","","92,19","","","","","","Généralement nuageux"
