"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 01:00","2012","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 02:00","2012","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 03:00","2012","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 04:00","2012","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 05:00","2012","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 06:00","2012","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 07:00","2012","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 08:00","2012","05","01","08:00"," ","1,50","","1,50","","100,00","","0,00","","0,00","","8,00","","91,80","","","","","","Pluie"
"2012-05-01 09:00","2012","05","01","09:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","8,00","","91,79","","","","","","Pluie"
"2012-05-01 10:00","2012","05","01","10:00"," ","3,00","","1,90","","92,00","","0,00","","0,00","","8,00","","91,80","","","","","","Pluie"
"2012-05-01 11:00","2012","05","01","11:00"," ","4,00","","3,60","","97,00","","0,00","","0,00","","8,00","","91,78","","","","","","Pluie"
"2012-05-01 12:00","2012","05","01","12:00"," ","4,00","","2,90","","93,00","","0,00","","0,00","","8,00","","91,79","","","","","","Pluie"
"2012-05-01 13:00","2012","05","01","13:00"," ","4,50","","3,50","","93,00","","0,00","","0,00","","8,00","","91,80","","","","","","Pluie"
"2012-05-01 14:00","2012","05","01","14:00"," ","4,00","","2,90","","93,00","","18,00","","9,00","","8,00","","91,84","","","","","","Pluie"
"2012-05-01 15:00","2012","05","01","15:00"," ","5,50","","2,80","","83,00","","0,00","","0,00","","16,10","","91,85","","","","","","Pluie"
"2012-05-01 16:00","2012","05","01","16:00"," ","5,60","","3,30","","85,00","","0,00","","0,00","","16,10","","91,89","","","","","","Pluie"
"2012-05-01 17:00","2012","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 18:00","2012","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 19:00","2012","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 20:00","2012","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 21:00","2012","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 22:00","2012","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 23:00","2012","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 00:00","2012","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 01:00","2012","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 02:00","2012","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 03:00","2012","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 04:00","2012","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 05:00","2012","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 06:00","2012","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 07:00","2012","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 08:00","2012","05","02","08:00"," ","2,00","","-3,00","","69,00","","0,00","","0,00","","48,30","","92,29","","","","","","Généralement nuageux"
"2012-05-02 09:00","2012","05","02","09:00"," ","4,00","","-2,00","","65,00","","14,00","","9,00","","48,30","","92,29","","","","","","Généralement nuageux"
"2012-05-02 10:00","2012","05","02","10:00"," ","5,20","","-1,00","","64,00","","14,00","","9,00","","48,30","","92,31","","","","","","Généralement nuageux"
"2012-05-02 11:00","2012","05","02","11:00"," ","5,60","","-1,60","","60,00","","19,00","","9,00","","48,30","","92,32","","","","","","Généralement nuageux"
"2012-05-02 12:00","2012","05","02","12:00"," ","6,50","","-1,00","","59,00","","21,00","","13,00","","48,30","","92,34","","","","","","Généralement nuageux"
"2012-05-02 13:00","2012","05","02","13:00"," ","7,00","","-1,80","","53,00","","21,00","","13,00","","48,30","","92,36","","","","","","Nuageux"
"2012-05-02 14:00","2012","05","02","14:00"," ","7,50","","-0,30","","58,00","","21,00","","13,00","","48,30","","92,39","","","","","","Nuageux"
"2012-05-02 15:00","2012","05","02","15:00"," ","7,50","","-1,10","","54,00","","21,00","","13,00","","48,30","","92,39","","","","","","Nuageux"
"2012-05-02 16:00","2012","05","02","16:00"," ","7,60","","-0,40","","57,00","","17,00","","19,00","","48,30","","92,39","","","","","","Nuageux"
"2012-05-02 17:00","2012","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 18:00","2012","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 19:00","2012","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 20:00","2012","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 21:00","2012","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
