"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","-26,10","","-28,90","","77,00","","25,00","","3,00","","56,30","","94,26","","","","-29,00","","Dégagé"
"1965-02-01 01:00","1965","02","01","01:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","56,30","","94,32","","","","","","Dégagé"
"1965-02-01 02:00","1965","02","01","02:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","56,30","","94,35","","","","","","Nuageux"
"1965-02-01 03:00","1965","02","01","03:00"," ","-25,60","","-27,80","","82,00","","0,00","","0,00","","56,30","","94,39","","","","","","Nuageux"
"1965-02-01 04:00","1965","02","01","04:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","56,30","","94,41","","","","","","Nuageux"
"1965-02-01 05:00","1965","02","01","05:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","24,10","","94,42","","","","","","Nuageux"
"1965-02-01 06:00","1965","02","01","06:00"," ","-23,90","","-25,60","","87,00","","27,00","","3,00","","24,10","","94,47","","","","-27,00","","Neige"
"1965-02-01 07:00","1965","02","01","07:00"," ","-24,40","","-25,60","","91,00","","0,00","","0,00","","24,10","","94,50","","","","","","Neige"
"1965-02-01 08:00","1965","02","01","08:00"," ","-24,40","","-25,60","","91,00","","0,00","","0,00","","24,10","","94,51","","","","","","Nuageux"
"1965-02-01 09:00","1965","02","01","09:00"," ","-24,40","","-25,60","","91,00","","0,00","","0,00","","24,10","","94,57","","","","","","Nuageux"
"1965-02-01 10:00","1965","02","01","10:00"," ","-23,90","","-24,40","","94,00","","0,00","","0,00","","2,40","","94,57","","","","","","Brouillard de glace"
"1965-02-01 11:00","1965","02","01","11:00"," ","-22,20","","-24,40","","84,00","","0,00","","0,00","","48,30","","94,60","","","","","","Généralement nuageux"
"1965-02-01 12:00","1965","02","01","12:00"," ","-21,10","","-23,30","","81,00","","0,00","","0,00","","56,30","","94,58","","","","","","Généralement dégagé"
"1965-02-01 13:00","1965","02","01","13:00"," ","-20,60","","-22,80","","82,00","","18,00","","3,00","","56,30","","94,59","","","","-23,00","","Généralement dégagé"
"1965-02-01 14:00","1965","02","01","14:00"," ","-20,60","","-22,80","","82,00","","18,00","","3,00","","56,30","","94,57","","","","-23,00","","Généralement dégagé"
"1965-02-01 15:00","1965","02","01","15:00"," ","-20,00","","-22,20","","82,00","","18,00","","3,00","","56,30","","94,55","","","","-23,00","","Généralement dégagé"
"1965-02-01 16:00","1965","02","01","16:00"," ","-21,70","","-23,90","","81,00","","0,00","","0,00","","56,30","","94,52","","","","","","Généralement dégagé"
"1965-02-01 17:00","1965","02","01","17:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","56,30","","94,52","","","","","","Généralement dégagé"
"1965-02-01 18:00","1965","02","01","18:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","56,30","","94,54","","","","","","Généralement dégagé"
"1965-02-01 19:00","1965","02","01","19:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","56,30","","94,54","","","","","","Généralement dégagé"
"1965-02-01 20:00","1965","02","01","20:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","56,30","","94,50","","","","","","Généralement dégagé"
"1965-02-01 21:00","1965","02","01","21:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","56,30","","94,54","","","","","","Généralement dégagé"
"1965-02-01 22:00","1965","02","01","22:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","56,30","","94,53","","","","","","Généralement dégagé"
"1965-02-01 23:00","1965","02","01","23:00"," ","-30,60","","-33,90","","74,00","","36,00","","3,00","","56,30","","94,54","","","","-34,00","","Généralement dégagé"
"1965-02-02 00:00","1965","02","02","00:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","56,30","","94,52","","","","","","Dégagé"
"1965-02-02 01:00","1965","02","02","01:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","56,30","","94,51","","","","","","Dégagé"
"1965-02-02 02:00","1965","02","02","02:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","56,30","","94,48","","","","","","Dégagé"
"1965-02-02 03:00","1965","02","02","03:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","56,30","","94,47","","","","","","Dégagé"
"1965-02-02 04:00","1965","02","02","04:00"," ","-30,00","","-32,80","","75,00","","5,00","","10,00","","56,30","","94,42","","","","-39,00","","Dégagé"
"1965-02-02 05:00","1965","02","02","05:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","56,30","","94,38","","","","","","Dégagé"
"1965-02-02 06:00","1965","02","02","06:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","56,30","","94,30","","","","","","Dégagé"
"1965-02-02 07:00","1965","02","02","07:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","56,30","","94,29","","","","","","Généralement dégagé"
"1965-02-02 08:00","1965","02","02","08:00"," ","-31,10","","-32,20","","88,00","","5,00","","6,00","","56,30","","94,27","","","","-38,00","","Généralement dégagé"
"1965-02-02 09:00","1965","02","02","09:00"," ","-31,10","","-32,80","","81,00","","5,00","","6,00","","56,30","","94,25","","","","-38,00","","Généralement nuageux"
"1965-02-02 10:00","1965","02","02","10:00"," ","-30,60","","-32,80","","81,00","","2,00","","3,00","","56,30","","94,21","","","","-34,00","","Généralement nuageux"
"1965-02-02 11:00","1965","02","02","11:00"," ","-28,90","","-31,70","","75,00","","2,00","","3,00","","56,30","","94,15","","","","-32,00","","Généralement nuageux"
"1965-02-02 12:00","1965","02","02","12:00"," ","-27,80","","-30,60","","76,00","","5,00","","3,00","","56,30","","94,09","","","","-31,00","","Généralement nuageux"
"1965-02-02 13:00","1965","02","02","13:00"," ","-26,70","","-29,40","","77,00","","2,00","","6,00","","56,30","","93,99","","","","-33,00","","Généralement nuageux"
"1965-02-02 14:00","1965","02","02","14:00"," ","-26,10","","-28,90","","77,00","","34,00","","3,00","","56,30","","93,88","","","","-29,00","","Généralement nuageux"
"1965-02-02 15:00","1965","02","02","15:00"," ","-25,60","","-28,30","","78,00","","27,00","","3,00","","56,30","","93,77","","","","-29,00","","Généralement dégagé"
