"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 01:00","2004","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 02:00","2004","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 03:00","2004","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 04:00","2004","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 05:00","2004","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 06:00","2004","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 07:00","2004","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 08:00","2004","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 09:00","2004","02","01","09:00"," ","-19,40","","-20,90","","88,00","","3,00","","6,00","","48,30","","92,81","","","","-24,00","","Généralement nuageux"
"2004-02-01 10:00","2004","02","01","10:00"," ","-19,70","","-20,60","","93,00","","4,00","","7,00","","48,30","","92,84","","","","-25,00","","Généralement nuageux"
"2004-02-01 11:00","2004","02","01","11:00"," ","-16,70","","-18,10","","89,00","","5,00","","11,00","","48,30","","92,88","","","","-24,00","","Généralement nuageux"
"2004-02-01 12:00","2004","02","01","12:00"," ","-14,60","","-17,30","","80,00","","10,00","","7,00","","48,30","","92,87","","","","-19,00","","Généralement nuageux"
"2004-02-01 13:00","2004","02","01","13:00"," ","-15,00","","-17,30","","83,00","","0,00","","0,00","","48,30","","92,86","","","","","","Généralement nuageux"
"2004-02-01 14:00","2004","02","01","14:00"," ","-12,00","","-14,30","","83,00","","0,00","","0,00","","48,30","","92,84","","","","","","Généralement nuageux"
"2004-02-01 15:00","2004","02","01","15:00"," ","-11,30","","-13,50","","84,00","","0,00","","0,00","","48,30","","92,84","","","","","","Nuageux"
"2004-02-01 16:00","2004","02","01","16:00"," ","-11,80","","-14,10","","83,00","","9,00","","6,00","","48,30","","92,83","","","","-16,00","","Nuageux"
"2004-02-01 17:00","2004","02","01","17:00"," ","-13,00","","-15,00","","85,00","","2,00","","6,00","","48,30","","92,85","","","","-17,00","","Généralement nuageux"
"2004-02-01 18:00","2004","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 19:00","2004","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 20:00","2004","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 21:00","2004","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 22:00","2004","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 23:00","2004","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 00:00","2004","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 01:00","2004","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 02:00","2004","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 03:00","2004","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 04:00","2004","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 05:00","2004","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 06:00","2004","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 07:00","2004","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 08:00","2004","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 09:00","2004","02","02","09:00"," ","-23,50","","-26,00","","80,00","","8,00","","4,00","","48,30","","93,02","","","","-27,00","","Généralement nuageux"
"2004-02-02 10:00","2004","02","02","10:00"," ","-22,60","","-25,10","","80,00","","0,00","","0,00","","48,30","","93,00","","","","","","Généralement nuageux"
"2004-02-02 11:00","2004","02","02","11:00"," ","-21,80","","-25,00","","75,00","","6,00","","4,00","","48,30","","92,95","","","","-25,00","","Généralement nuageux"
