"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-03-01 00:00","1962","03","01","00:00"," ","-6,70","","-9,40","","81,00","","36,00","","16,00","","56,30","","93,46","","","","-13,00","","Généralement dégagé"
"1962-03-01 01:00","1962","03","01","01:00"," ","-9,40","","-12,20","","80,00","","5,00","","8,00","","56,30","","93,52","","","","-14,00","","Généralement dégagé"
"1962-03-01 02:00","1962","03","01","02:00"," ","-15,00","","-17,80","","80,00","","7,00","","6,00","","56,30","","93,49","","","","-19,00","","Généralement dégagé"
"1962-03-01 03:00","1962","03","01","03:00"," ","-15,00","","-18,30","","74,00","","0,00","","0,00","","56,30","","93,50","","","","","","Généralement nuageux"
"1962-03-01 04:00","1962","03","01","04:00"," ","-16,10","","-18,30","","81,00","","0,00","","0,00","","56,30","","93,52","","","","","","Généralement dégagé"
"1962-03-01 05:00","1962","03","01","05:00"," ","-16,10","","-18,30","","81,00","","0,00","","0,00","","56,30","","93,54","","","","","","Généralement dégagé"
"1962-03-01 06:00","1962","03","01","06:00"," ","-16,10","","-18,30","","83,00","","0,00","","0,00","","56,30","","93,54","","","","","","Généralement dégagé"
"1962-03-01 07:00","1962","03","01","07:00"," ","-20,00","","-22,20","","82,00","","5,00","","5,00","","56,30","","93,54","","","","-24,00","","Généralement dégagé"
"1962-03-01 08:00","1962","03","01","08:00"," ","-20,00","","-22,20","","82,00","","14,00","","3,00","","56,30","","93,60","","","","-23,00","","Généralement dégagé"
"1962-03-01 09:00","1962","03","01","09:00"," ","-19,40","","-21,70","","83,00","","36,00","","3,00","","56,30","","93,61","","","","-22,00","","Généralement dégagé"
"1962-03-01 10:00","1962","03","01","10:00"," ","-12,80","","-15,60","","81,00","","11,00","","6,00","","56,30","","93,62","","","","-17,00","","Généralement dégagé"
"1962-03-01 11:00","1962","03","01","11:00"," ","-12,80","","-16,10","","74,00","","16,00","","10,00","","56,30","","93,60","","","","-19,00","","Généralement dégagé"
"1962-03-01 12:00","1962","03","01","12:00"," ","-12,20","","-16,10","","72,00","","18,00","","13,00","","56,30","","93,56","","","","-19,00","","Généralement dégagé"
"1962-03-01 13:00","1962","03","01","13:00"," ","-11,10","","-15,60","","71,00","","18,00","","16,00","","56,30","","93,51","","","","-18,00","","Généralement dégagé"
"1962-03-01 14:00","1962","03","01","14:00"," ","-10,60","","-14,40","","73,00","","18,00","","19,00","","56,30","","93,44","","","","-18,00","","Généralement dégagé"
"1962-03-01 15:00","1962","03","01","15:00"," ","-10,60","","-14,40","","73,00","","16,00","","16,00","","56,30","","93,42","","","","-18,00","","Généralement dégagé"
"1962-03-01 16:00","1962","03","01","16:00"," ","-11,10","","-16,10","","68,00","","18,00","","13,00","","56,30","","93,37","","","","-18,00","","Généralement dégagé"
"1962-03-01 17:00","1962","03","01","17:00"," ","-12,80","","-21,10","","50,00","","5,00","","3,00","","56,30","","93,35","","","","-15,00","","Généralement dégagé"
"1962-03-01 18:00","1962","03","01","18:00"," ","-14,40","","-22,20","","52,00","","7,00","","13,00","","56,30","","93,35","","","","-22,00","","Généralement dégagé"
"1962-03-01 19:00","1962","03","01","19:00"," ","-17,80","","-22,20","","70,00","","5,00","","3,00","","56,30","","93,33","","","","-20,00","","Dégagé"
"1962-03-01 20:00","1962","03","01","20:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","56,30","","93,32","","","","","","Dégagé"
"1962-03-01 21:00","1962","03","01","21:00"," ","-20,60","","-22,80","","82,00","","27,00","","3,00","","56,30","","93,29","","","","-23,00","","Dégagé"
"1962-03-01 22:00","1962","03","01","22:00"," ","-22,80","","-25,00","","80,00","","0,00","","0,00","","56,30","","93,25","","","","","","Dégagé"
"1962-03-01 23:00","1962","03","01","23:00"," ","-23,30","","-25,60","","83,00","","2,00","","3,00","","56,30","","93,23","","","","-26,00","","Dégagé"
"1962-03-02 00:00","1962","03","02","00:00"," ","-25,00","","-27,20","","82,00","","0,00","","0,00","","56,30","","93,20","","","","","","Dégagé"
