"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 01:00","1977","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 02:00","1977","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 03:00","1977","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 04:00","1977","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 05:00","1977","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 06:00","1977","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 07:00","1977","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 08:00","1977","11","01","08:00"," ","-11,50","","-12,90","","89,00","","5,00","","4,00","","56,30","","91,46","","","","-14,00","","Généralement dégagé"
"1977-11-01 09:00","1977","11","01","09:00"," ","-9,50","","-10,70","","91,00","","7,00","","7,00","","56,30","","91,30","","","","-13,00","","Nuageux"
"1977-11-01 10:00","1977","11","01","10:00"," ","-8,80","","-10,10","","90,00","","7,00","","13,00","","56,30","","91,24","","","","-15,00","","Nuageux"
"1977-11-01 11:00","1977","11","01","11:00"," ","-6,90","","-8,50","","88,00","","8,00","","9,00","","56,30","","91,11","","","","-11,00","","Généralement dégagé"
"1977-11-01 12:00","1977","11","01","12:00"," ","-6,00","","-8,00","","86,00","","7,00","","7,00","","56,30","","90,95","","","","-9,00","","Généralement nuageux"
"1977-11-01 13:00","1977","11","01","13:00"," ","-4,80","","-7,50","","81,00","","8,00","","9,00","","56,30","","90,86","","","","-9,00","","Généralement nuageux"
"1977-11-01 14:00","1977","11","01","14:00"," ","-2,20","","-6,50","","72,00","","4,00","","17,00","","56,30","","90,70","","","","-8,00","","Généralement nuageux"
"1977-11-01 15:00","1977","11","01","15:00"," ","-2,30","","-6,90","","71,00","","4,00","","20,00","","56,30","","90,64","","","","-8,00","","Généralement nuageux"
"1977-11-01 16:00","1977","11","01","16:00"," ","-2,40","","-6,50","","73,00","","3,00","","17,00","","56,30","","90,64","","","","-8,00","","Généralement nuageux"
"1977-11-01 17:00","1977","11","01","17:00"," ","-3,00","","-7,90","","69,00","","6,00","","19,00","","56,30","","90,64","","","","-9,00","","Généralement nuageux"
"1977-11-01 18:00","1977","11","01","18:00"," ","-3,50","","-7,20","","75,00","","3,00","","13,00","","56,30","","90,64","","","","-8,00","","Généralement nuageux"
"1977-11-01 19:00","1977","11","01","19:00"," ","-3,90","","-7,50","","76,00","","2,00","","13,00","","56,30","","90,64","","","","-9,00","","Généralement dégagé"
"1977-11-01 20:00","1977","11","01","20:00"," ","-3,70","","-7,50","","75,00","","1,00","","13,00","","56,30","","90,64","","","","-9,00","","Généralement dégagé"
"1977-11-01 21:00","1977","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 22:00","1977","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 23:00","1977","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-02 00:00","1977","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-02 01:00","1977","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-02 02:00","1977","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-02 03:00","1977","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-02 04:00","1977","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-02 05:00","1977","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-02 06:00","1977","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-02 07:00","1977","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-02 08:00","1977","11","02","08:00"," ","-6,30","","-7,30","","93,00","","5,00","","7,00","","4,80","","91,56","","","","-10,00","","Neige"
"1977-11-02 09:00","1977","11","02","09:00"," ","-6,30","","-7,30","","93,00","","5,00","","4,00","","4,80","","91,62","","","","-8,00","","Neige"
"1977-11-02 10:00","1977","11","02","10:00"," ","-6,40","","-7,30","","93,00","","7,00","","7,00","","8,00","","91,71","","","","-10,00","","Neige"
"1977-11-02 11:00","1977","11","02","11:00"," ","-5,80","","-7,10","","90,00","","11,00","","6,00","","9,70","","91,78","","","","-9,00","","Neige"
"1977-11-02 12:00","1977","11","02","12:00"," ","-5,30","","-6,50","","91,00","","13,00","","4,00","","16,10","","91,84","","","","-7,00","","Neige"
"1977-11-02 13:00","1977","11","02","13:00"," ","-4,30","","-6,20","","86,00","","20,00","","4,00","","24,10","","91,93","","","","-6,00","","Neige"
"1977-11-02 14:00","1977","11","02","14:00"," ","-4,20","","-6,00","","87,00","","14,00","","4,00","","56,30","","91,97","","","","-6,00","","Généralement dégagé"
