"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","-37,20","","","","","","0,00","","0,00","","56,30","","91,99","","","","","","Dégagé"
"1965-01-01 01:00","1965","01","01","01:00"," ","-37,20","","","","","","0,00","","0,00","","56,30","","92,02","","","","","","Dégagé"
"1965-01-01 02:00","1965","01","01","02:00"," ","-36,70","","","","","","5,00","","3,00","","56,30","","92,06","","","","-41,00","","Nuageux"
"1965-01-01 03:00","1965","01","01","03:00"," ","-36,70","","-40,00","","70,00","","5,00","","3,00","","24,10","","92,06","","","","-41,00","","Neige"
"1965-01-01 04:00","1965","01","01","04:00"," ","-35,60","","-37,80","","81,00","","5,00","","3,00","","24,10","","92,14","","","","-39,00","","Neige"
"1965-01-01 05:00","1965","01","01","05:00"," ","-35,60","","-38,90","","71,00","","36,00","","3,00","","56,30","","92,21","","","","-39,00","","Généralement nuageux"
"1965-01-01 06:00","1965","01","01","06:00"," ","-37,20","","-40,60","","70,00","","2,00","","6,00","","56,30","","92,26","","","","-45,00","","Généralement nuageux"
"1965-01-01 07:00","1965","01","01","07:00"," ","-37,80","","","","","","5,00","","3,00","","56,30","","92,32","","","","-42,00","","Généralement nuageux"
"1965-01-01 08:00","1965","01","01","08:00"," ","-38,30","","","","","","5,00","","3,00","","56,30","","92,40","","","","-42,00","","Généralement nuageux"
"1965-01-01 09:00","1965","01","01","09:00"," ","-37,20","","","","","","0,00","","0,00","","56,30","","92,45","","","","","","Généralement dégagé"
