"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 01:00","1986","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 02:00","1986","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 03:00","1986","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 04:00","1986","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 05:00","1986","10","01","05:00"," ","-2,00","","-2,80","","94,00","","0,00","","0,00","","24,10","","93,88","","","","","","Dégagé"
"1986-10-01 06:00","1986","10","01","06:00"," ","-2,00","","-3,00","","93,00","","0,00","","0,00","","16,10","","93,88","","","","","","Généralement nuageux"
"1986-10-01 07:00","1986","10","01","07:00"," ","-2,20","","-2,30","","100,00","","0,00","","0,00","","1,20","","93,88","","","","","","Brouillard"
"1986-10-01 08:00","1986","10","01","08:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","9,70","","93,88","","","","","","Brouillard"
"1986-10-01 09:00","1986","10","01","09:00"," ","0,00","","-0,70","","95,00","","0,00","","0,00","","1,20","","93,88","","","","","","Brouillard"
"1986-10-01 10:00","1986","10","01","10:00"," ","1,20","","0,50","","95,00","","0,00","","0,00","","1,20","","93,84","","","","","","Brouillard"
"1986-10-01 11:00","1986","10","01","11:00"," ","2,30","","2,10","","99,00","","0,00","","0,00","","6,40","","93,84","","","","","","Brouillard"
"1986-10-01 12:00","1986","10","01","12:00"," ","3,30","","2,60","","95,00","","0,00","","0,00","","24,10","","93,78","","","","","","Nuageux"
"1986-10-01 13:00","1986","10","01","13:00"," ","5,00","","3,30","","89,00","","0,00","","0,00","","24,10","","93,69","","","","","","Nuageux"
"1986-10-01 14:00","1986","10","01","14:00"," ","5,60","","3,40","","86,00","","0,00","","0,00","","24,10","","93,62","","","","","","Nuageux"
"1986-10-01 15:00","1986","10","01","15:00"," ","6,60","","4,10","","84,00","","0,00","","0,00","","24,10","","93,56","","","","","","Nuageux"
"1986-10-01 16:00","1986","10","01","16:00"," ","8,10","","3,50","","73,00","","0,00","","0,00","","24,10","","93,43","","","","","","Nuageux"
"1986-10-01 17:00","1986","10","01","17:00"," ","7,60","","3,40","","75,00","","0,00","","0,00","","24,10","","93,37","","","","","","Pluie"
"1986-10-01 18:00","1986","10","01","18:00"," ","6,60","","5,30","","91,00","","0,00","","0,00","","24,10","","93,31","","","","","","Pluie"
"1986-10-01 19:00","1986","10","01","19:00"," ","6,00","","5,20","","95,00","","0,00","","0,00","","24,10","","93,21","","","","","","Pluie"
"1986-10-01 20:00","1986","10","01","20:00"," ","6,20","","4,80","","90,00","","36,00","","7,00","","24,10","","93,12","","","","","","Pluie"
"1986-10-01 21:00","1986","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 22:00","1986","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 23:00","1986","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 00:00","1986","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 01:00","1986","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 02:00","1986","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 03:00","1986","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 04:00","1986","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 05:00","1986","10","02","05:00"," ","4,00","","3,20","","95,00","","0,00","","0,00","","16,10","","92,29","","","","","","Pluie"
"1986-10-02 06:00","1986","10","02","06:00"," ","3,40","","3,10","","98,00","","0,00","","0,00","","16,10","","92,26","","","","","","Pluie"
"1986-10-02 07:00","1986","10","02","07:00"," ","3,20","","2,60","","96,00","","0,00","","0,00","","16,10","","92,26","","","","","","Pluie"
"1986-10-02 08:00","1986","10","02","08:00"," ","3,20","","2,60","","96,00","","0,00","","0,00","","19,30","","92,23","","","","","","Pluie"
"1986-10-02 09:00","1986","10","02","09:00"," ","3,50","","3,10","","97,00","","0,00","","0,00","","24,10","","92,26","","","","","","Pluie"
"1986-10-02 10:00","1986","10","02","10:00"," ","3,80","","3,60","","99,00","","0,00","","0,00","","24,10","","92,26","","","","","","Pluie"
"1986-10-02 11:00","1986","10","02","11:00"," ","4,20","","3,20","","93,00","","0,00","","0,00","","24,10","","92,26","","","","","","Nuageux"
"1986-10-02 12:00","1986","10","02","12:00"," ","4,70","","3,20","","90,00","","0,00","","0,00","","24,10","","92,29","","","","","","Nuageux"
"1986-10-02 13:00","1986","10","02","13:00"," ","5,20","","4,20","","93,00","","0,00","","0,00","","24,10","","92,29","","","","","","Nuageux"
"1986-10-02 14:00","1986","10","02","14:00"," ","5,50","","4,30","","92,00","","0,00","","0,00","","24,10","","92,32","","","","","","Nuageux"
"1986-10-02 15:00","1986","10","02","15:00"," ","5,70","","4,30","","90,00","","0,00","","0,00","","24,10","","92,32","","","","","","Nuageux"
"1986-10-02 16:00","1986","10","02","16:00"," ","5,80","","4,80","","93,00","","0,00","","0,00","","24,10","","92,32","","","","","","Pluie"
"1986-10-02 17:00","1986","10","02","17:00"," ","5,80","","4,80","","93,00","","0,00","","0,00","","24,10","","92,32","","","","","","Nuageux"
"1986-10-02 18:00","1986","10","02","18:00"," ","5,30","","4,70","","96,00","","0,00","","0,00","","24,10","","92,36","","","","","","Pluie"
"1986-10-02 19:00","1986","10","02","19:00"," ","5,80","","4,80","","93,00","","0,00","","0,00","","24,10","","92,39","","","","","","Nuageux"
"1986-10-02 20:00","1986","10","02","20:00"," ","4,20","","3,60","","96,00","","0,00","","0,00","","24,10","","92,42","","","","","","Nuageux"
"1986-10-02 21:00","1986","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 22:00","1986","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 23:00","1986","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 00:00","1986","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 01:00","1986","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 02:00","1986","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 03:00","1986","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 04:00","1986","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 05:00","1986","10","03","05:00"," ","5,20","","4,60","","96,00","","0,00","","0,00","","24,10","","92,17","","","","","","Nuageux"
"1986-10-03 06:00","1986","10","03","06:00"," ","5,00","","4,60","","97,00","","3,00","","4,00","","24,10","","92,07","","","","","","Nuageux"
"1986-10-03 07:00","1986","10","03","07:00"," ","5,50","","5,10","","97,00","","0,00","","0,00","","24,10","","92,10","","","","","","Nuageux"
"1986-10-03 08:00","1986","10","03","08:00"," ","5,80","","5,20","","96,00","","1,00","","4,00","","24,10","","92,10","","","","","","Nuageux"
"1986-10-03 09:00","1986","10","03","09:00"," ","6,00","","5,20","","95,00","","1,00","","6,00","","24,10","","92,10","","","","","","Pluie"
"1986-10-03 10:00","1986","10","03","10:00"," ","6,50","","5,70","","95,00","","3,00","","6,00","","24,10","","92,10","","","","","","Nuageux"
"1986-10-03 11:00","1986","10","03","11:00"," ","7,50","","6,40","","93,00","","0,00","","0,00","","24,10","","92,10","","","","","","Nuageux"
"1986-10-03 12:00","1986","10","03","12:00"," ","8,00","","6,50","","90,00","","0,00","","0,00","","24,10","","92,10","","","","","","Nuageux"
"1986-10-03 13:00","1986","10","03","13:00"," ","8,50","","7,00","","90,00","","0,00","","0,00","","24,10","","92,13","","","","","","Généralement nuageux"
"1986-10-03 14:00","1986","10","03","14:00"," ","9,20","","7,10","","87,00","","18,00","","4,00","","24,10","","92,13","","","","","","Généralement nuageux"
"1986-10-03 15:00","1986","10","03","15:00"," ","9,40","","7,70","","89,00","","0,00","","0,00","","24,10","","92,13","","","","","","Généralement nuageux"
"1986-10-03 16:00","1986","10","03","16:00"," ","9,30","","8,40","","94,00","","0,00","","0,00","","24,10","","92,17","","","","","","Pluie"
