"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-06-01 00:00","1979","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 01:00","1979","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 02:00","1979","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 03:00","1979","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 04:00","1979","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 05:00","1979","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 06:00","1979","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 07:00","1979","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 08:00","1979","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 09:00","1979","06","01","09:00"," ","8,70","","4,60","","75,00","","18,00","","9,00","","48,30","","93,42","","","","","","Nuageux"
"1979-06-01 10:00","1979","06","01","10:00"," ","9,60","","5,70","","77,00","","16,00","","9,00","","32,20","","93,36","","","","","","Pluie"
"1979-06-01 11:00","1979","06","01","11:00"," ","9,50","","6,50","","82,00","","17,00","","9,00","","16,10","","93,36","","","","","","Pluie"
"1979-06-01 12:00","1979","06","01","12:00"," ","9,80","","7,80","","87,00","","15,00","","11,00","","16,10","","93,33","","","","","","Pluie"
"1979-06-01 13:00","1979","06","01","13:00"," ","9,50","","7,30","","86,00","","16,00","","9,00","","16,10","","93,30","","","","","","Pluie"
"1979-06-01 14:00","1979","06","01","14:00"," ","9,70","","7,70","","87,00","","13,00","","11,00","","16,10","","93,30","","","","","","Pluie"
"1979-06-01 15:00","1979","06","01","15:00"," ","9,70","","7,70","","87,00","","15,00","","19,00","","12,90","","93,30","","","","","","Pluie"
"1979-06-01 16:00","1979","06","01","16:00"," ","9,70","","7,30","","85,00","","18,00","","9,00","","16,10","","93,30","","","","","","Pluie"
"1979-06-01 17:00","1979","06","01","17:00"," ","10,10","","6,20","","77,00","","15,00","","15,00","","32,20","","93,23","","","","","","Nuageux"
"1979-06-01 18:00","1979","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 19:00","1979","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
