"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-12-01 00:00","1961","12","01","00:00"," ","-36,70","","-37,20","","93,00","","5,00","","10,00","","56,30","","92,92","","","","-47,00","","Dégagé"
"1961-12-01 01:00","1961","12","01","01:00"," ","-37,80","","","","","","7,00","","10,00","","56,30","","93,08","","","","-48,00","","Dégagé"
"1961-12-01 02:00","1961","12","01","02:00"," ","-38,30","","","","","","5,00","","6,00","","56,30","","93,10","","","","-46,00","","Dégagé"
"1961-12-01 03:00","1961","12","01","03:00"," ","-38,90","","","","","","7,00","","6,00","","56,30","","93,09","","","","-47,00","","Dégagé"
"1961-12-01 04:00","1961","12","01","04:00"," ","-37,80","","","","","","5,00","","10,00","","56,30","","93,07","","","","-48,00","","Dégagé"
"1961-12-01 05:00","1961","12","01","05:00"," ","-37,80","","","","","","9,00","","10,00","","56,30","","93,04","","","","-48,00","","Dégagé"
"1961-12-01 06:00","1961","12","01","06:00"," ","-37,80","","","","","","7,00","","16,00","","56,30","","92,99","","","","-51,00","","Dégagé"
"1961-12-01 07:00","1961","12","01","07:00"," ","-37,80","","","","","","5,00","","26,00","","56,30","","92,94","","","","-55,00","","Généralement dégagé"
"1961-12-01 08:00","1961","12","01","08:00"," ","-36,10","","-39,40","","70,00","","7,00","","10,00","","56,30","","92,88","","","","-46,00","","Généralement dégagé"
"1961-12-01 09:00","1961","12","01","09:00"," ","-37,20","","-42,80","","57,00","","7,00","","23,00","","56,30","","92,85","","","","-53,00","","Généralement dégagé"
"1961-12-01 10:00","1961","12","01","10:00"," ","-35,60","","-40,60","","60,00","","9,00","","10,00","","56,30","","92,78","","","","-46,00","","Généralement dégagé"
"1961-12-01 11:00","1961","12","01","11:00"," ","-35,00","","-38,30","","71,00","","9,00","","10,00","","56,30","","92,71","","","","-45,00","","Généralement dégagé"
"1961-12-01 12:00","1961","12","01","12:00"," ","-33,30","","-36,70","","72,00","","9,00","","13,00","","56,30","","92,60","","","","-45,00","","Généralement dégagé"
"1961-12-01 13:00","1961","12","01","13:00"," ","-32,20","","-35,60","","73,00","","9,00","","10,00","","56,30","","92,52","","","","-42,00","","Généralement dégagé"
"1961-12-01 14:00","1961","12","01","14:00"," ","-31,70","","-33,90","","81,00","","7,00","","10,00","","56,30","","92,46","","","","-41,00","","Généralement nuageux"
"1961-12-01 15:00","1961","12","01","15:00"," ","-31,70","","-33,90","","81,00","","7,00","","13,00","","56,30","","92,42","","","","-43,00","","Généralement nuageux"
"1961-12-01 16:00","1961","12","01","16:00"," ","-30,60","","-32,80","","81,00","","7,00","","10,00","","56,30","","92,29","","","","-40,00","","Généralement nuageux"
"1961-12-01 17:00","1961","12","01","17:00"," ","-29,40","","-31,70","","81,00","","7,00","","13,00","","16,10","","92,20","","","","-40,00","","Neige"
"1961-12-01 18:00","1961","12","01","18:00"," ","-28,30","","-30,00","","87,00","","9,00","","19,00","","3,20","","92,11","","","","-41,00","","Neige"
"1961-12-01 19:00","1961","12","01","19:00"," ","-27,80","","-30,00","","81,00","","7,00","","10,00","","6,40","","91,97","","","","-37,00","","Neige"
"1961-12-01 20:00","1961","12","01","20:00"," ","-27,20","","-28,90","","87,00","","7,00","","16,00","","3,20","","91,88","","","","-38,00","","Neige"
"1961-12-01 21:00","1961","12","01","21:00"," ","-26,70","","-28,30","","87,00","","5,00","","10,00","","3,20","","91,81","","","","-35,00","","Neige"
"1961-12-01 22:00","1961","12","01","22:00"," ","-26,70","","-28,30","","87,00","","9,00","","13,00","","3,20","","91,71","","","","-37,00","","Neige"
"1961-12-01 23:00","1961","12","01","23:00"," ","-25,60","","-27,20","","87,00","","9,00","","13,00","","3,20","","91,66","","","","-35,00","","Neige"
"1961-12-02 00:00","1961","12","02","00:00"," ","-25,60","","-27,20","","87,00","","7,00","","19,00","","3,20","","91,63","","","","-37,00","","Neige"
"1961-12-02 01:00","1961","12","02","01:00"," ","-25,60","","-27,20","","87,00","","7,00","","13,00","","3,20","","91,60","","","","-35,00","","Neige"
"1961-12-02 02:00","1961","12","02","02:00"," ","-25,60","","-27,20","","87,00","","9,00","","19,00","","16,10","","91,56","","","","-37,00","","Neige"
"1961-12-02 03:00","1961","12","02","03:00"," ","-24,40","","-25,60","","91,00","","7,00","","10,00","","3,20","","91,54","","","","-32,00","","Neige"
"1961-12-02 04:00","1961","12","02","04:00"," ","-24,40","","-25,60","","91,00","","9,00","","10,00","","3,20","","91,48","","","","-32,00","","Neige"
"1961-12-02 05:00","1961","12","02","05:00"," ","-24,40","","-25,00","","95,00","","11,00","","10,00","","3,20","","91,45","","","","-32,00","","Neige"
