"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-21,10","","-23,30","","81,00","","7,00","","10,00","","56,30","","92,69","","","","-29,00","","Généralement dégagé"
"1964-12-01 01:00","1964","12","01","01:00"," ","-21,10","","-23,30","","81,00","","9,00","","13,00","","56,30","","92,64","","","","-30,00","","Généralement dégagé"
"1964-12-01 02:00","1964","12","01","02:00"," ","-20,60","","-22,80","","82,00","","9,00","","19,00","","56,30","","92,58","","","","-31,00","","Nuageux"
"1964-12-01 03:00","1964","12","01","03:00"," ","-20,00","","-22,20","","82,00","","9,00","","19,00","","56,30","","92,51","","","","-30,00","","Nuageux"
"1964-12-01 04:00","1964","12","01","04:00"," ","-20,00","","-22,80","","77,00","","9,00","","16,00","","56,30","","92,46","","","","-29,00","","Nuageux"
"1964-12-01 05:00","1964","12","01","05:00"," ","-19,40","","-22,20","","77,00","","11,00","","19,00","","56,30","","92,40","","","","-29,00","","Nuageux"
"1964-12-01 06:00","1964","12","01","06:00"," ","-18,90","","-21,70","","78,00","","11,00","","13,00","","56,30","","92,37","","","","-27,00","","Généralement nuageux"
"1964-12-01 07:00","1964","12","01","07:00"," ","-19,40","","-22,20","","77,00","","9,00","","13,00","","56,30","","92,32","","","","-28,00","","Généralement dégagé"
"1964-12-01 08:00","1964","12","01","08:00"," ","-19,40","","-22,20","","77,00","","11,00","","10,00","","24,10","","92,27","","","","-26,00","","Nuageux"
"1964-12-01 09:00","1964","12","01","09:00"," ","-18,90","","-21,70","","81,00","","11,00","","10,00","","24,10","","92,23","","","","-26,00","","Neige"
"1964-12-01 10:00","1964","12","01","10:00"," ","-18,30","","-20,00","","86,00","","9,00","","13,00","","8,00","","92,19","","","","-26,00","","Neige"
"1964-12-01 11:00","1964","12","01","11:00"," ","-18,30","","-20,60","","84,00","","9,00","","13,00","","8,00","","92,16","","","","-26,00","","Neige"
"1964-12-01 12:00","1964","12","01","12:00"," ","-17,80","","-20,60","","79,00","","9,00","","13,00","","16,10","","92,09","","","","-26,00","","Neige"
"1964-12-01 13:00","1964","12","01","13:00"," ","-17,80","","-20,60","","79,00","","9,00","","13,00","","16,10","","92,03","","","","-26,00","","Neige"
"1964-12-01 14:00","1964","12","01","14:00"," ","-16,70","","-19,40","","78,00","","9,00","","16,00","","24,10","","91,98","","","","-25,00","","Neige"
"1964-12-01 15:00","1964","12","01","15:00"," ","-17,20","","-20,00","","80,00","","9,00","","13,00","","24,10","","91,96","","","","-25,00","","Neige"
"1964-12-01 16:00","1964","12","01","16:00"," ","-16,70","","-19,40","","81,00","","9,00","","13,00","","32,20","","91,92","","","","-24,00","","Neige"
"1964-12-01 17:00","1964","12","01","17:00"," ","-16,70","","-19,40","","78,00","","9,00","","13,00","","32,20","","91,89","","","","-24,00","","Neige"
"1964-12-01 18:00","1964","12","01","18:00"," ","-16,70","","-18,90","","83,00","","9,00","","10,00","","24,10","","91,89","","","","-23,00","","Neige"
"1964-12-01 19:00","1964","12","01","19:00"," ","-16,10","","-18,30","","83,00","","7,00","","13,00","","24,10","","91,91","","","","-24,00","","Neige"
"1964-12-01 20:00","1964","12","01","20:00"," ","-16,10","","-18,30","","83,00","","5,00","","13,00","","32,20","","91,89","","","","-24,00","","Neige"
"1964-12-01 21:00","1964","12","01","21:00"," ","-16,10","","-18,30","","81,00","","5,00","","13,00","","48,30","","91,90","","","","-24,00","","Neige"
"1964-12-01 22:00","1964","12","01","22:00"," ","-16,10","","-18,30","","83,00","","7,00","","13,00","","56,30","","91,92","","","","-24,00","","Nuageux"
"1964-12-01 23:00","1964","12","01","23:00"," ","-16,10","","-18,30","","83,00","","9,00","","13,00","","56,30","","91,92","","","","-24,00","","Nuageux"
"1964-12-02 00:00","1964","12","02","00:00"," ","-16,10","","-18,30","","81,00","","9,00","","6,00","","56,30","","91,95","","","","-21,00","","Nuageux"
"1964-12-02 01:00","1964","12","02","01:00"," ","-16,10","","-17,80","","85,00","","9,00","","11,00","","24,10","","91,98","","","","-23,00","","Nuageux"
"1964-12-02 02:00","1964","12","02","02:00"," ","-16,10","","-17,80","","85,00","","9,00","","10,00","","24,10","","91,99","","","","-23,00","","Nuageux"
"1964-12-02 03:00","1964","12","02","03:00"," ","-16,10","","-17,80","","85,00","","9,00","","10,00","","24,10","","92,00","","","","-23,00","","Neige"
"1964-12-02 04:00","1964","12","02","04:00"," ","-16,10","","-17,80","","85,00","","9,00","","11,00","","24,10","","92,01","","","","-23,00","","Neige"
"1964-12-02 05:00","1964","12","02","05:00"," ","-16,10","","-17,80","","85,00","","9,00","","8,00","","24,10","","92,04","","","","-22,00","","Neige"
"1964-12-02 06:00","1964","12","02","06:00"," ","-16,10","","-18,30","","81,00","","9,00","","6,00","","24,10","","92,05","","","","-21,00","","Neige"
"1964-12-02 07:00","1964","12","02","07:00"," ","-16,10","","-17,80","","85,00","","9,00","","3,00","","24,10","","92,05","","","","-18,00","","Neige"
"1964-12-02 08:00","1964","12","02","08:00"," ","-16,10","","-17,80","","85,00","","9,00","","6,00","","24,10","","92,08","","","","-21,00","","Neige"
"1964-12-02 09:00","1964","12","02","09:00"," ","-16,10","","-18,30","","81,00","","9,00","","10,00","","19,30","","92,15","","","","-23,00","","Neige"
"1964-12-02 10:00","1964","12","02","10:00"," ","-15,60","","-17,80","","84,00","","9,00","","10,00","","19,30","","92,15","","","","-22,00","","Neige"
"1964-12-02 11:00","1964","12","02","11:00"," ","-15,60","","-17,80","","82,00","","9,00","","10,00","","16,10","","92,18","","","","-22,00","","Neige"
"1964-12-02 12:00","1964","12","02","12:00"," ","-15,00","","-16,70","","86,00","","9,00","","10,00","","19,30","","92,19","","","","-21,00","","Neige"
"1964-12-02 13:00","1964","12","02","13:00"," ","-15,00","","-17,20","","82,00","","9,00","","10,00","","19,30","","92,22","","","","-21,00","","Neige"
"1964-12-02 14:00","1964","12","02","14:00"," ","-14,40","","-17,20","","81,00","","9,00","","10,00","","19,30","","92,20","","","","-21,00","","Neige"
"1964-12-02 15:00","1964","12","02","15:00"," ","-14,40","","-17,20","","81,00","","7,00","","10,00","","19,30","","92,23","","","","-21,00","","Neige"
"1964-12-02 16:00","1964","12","02","16:00"," ","-14,40","","-17,20","","79,00","","7,00","","10,00","","19,30","","92,24","","","","-21,00","","Neige"
"1964-12-02 17:00","1964","12","02","17:00"," ","-14,40","","-17,80","","77,00","","7,00","","6,00","","19,30","","92,30","","","","-19,00","","Neige"
"1964-12-02 18:00","1964","12","02","18:00"," ","-14,40","","-17,20","","81,00","","5,00","","6,00","","19,30","","92,30","","","","-19,00","","Neige"
"1964-12-02 19:00","1964","12","02","19:00"," ","-14,40","","-16,70","","83,00","","9,00","","6,00","","19,30","","92,31","","","","-19,00","","Neige"
"1964-12-02 20:00","1964","12","02","20:00"," ","-14,40","","-17,20","","81,00","","9,00","","6,00","","9,70","","92,35","","","","-19,00","","Neige"
"1964-12-02 21:00","1964","12","02","21:00"," ","-14,40","","-17,20","","81,00","","9,00","","10,00","","9,70","","92,39","","","","-21,00","","Neige"
"1964-12-02 22:00","1964","12","02","22:00"," ","-14,40","","-17,20","","81,00","","9,00","","10,00","","9,70","","92,42","","","","-21,00","","Neige"
"1964-12-02 23:00","1964","12","02","23:00"," ","-14,40","","-16,70","","83,00","","9,00","","6,00","","9,70","","92,45","","","","-19,00","","Neige"
"1964-12-03 00:00","1964","12","03","00:00"," ","-14,40","","-16,70","","85,00","","9,00","","6,00","","9,70","","92,51","","","","-19,00","","Neige"
"1964-12-03 01:00","1964","12","03","01:00"," ","-13,90","","-15,60","","85,00","","9,00","","10,00","","9,70","","92,52","","","","-20,00","","Neige"
"1964-12-03 02:00","1964","12","03","02:00"," ","-13,90","","-15,60","","87,00","","11,00","","6,00","","9,70","","92,59","","","","-18,00","","Neige"
"1964-12-03 03:00","1964","12","03","03:00"," ","-13,90","","-15,60","","87,00","","7,00","","6,00","","9,70","","92,61","","","","-18,00","","Neige"
"1964-12-03 04:00","1964","12","03","04:00"," ","-13,90","","-15,00","","89,00","","9,00","","6,00","","9,70","","92,63","","","","-18,00","","Neige"
"1964-12-03 05:00","1964","12","03","05:00"," ","-13,90","","-15,60","","87,00","","9,00","","8,00","","9,70","","92,60","","","","-19,00","","Neige"
"1964-12-03 06:00","1964","12","03","06:00"," ","-13,90","","-15,60","","85,00","","7,00","","6,00","","9,70","","92,61","","","","-18,00","","Neige"
"1964-12-03 07:00","1964","12","03","07:00"," ","-13,90","","-16,10","","84,00","","9,00","","10,00","","9,70","","92,62","","","","-20,00","","Neige"
"1964-12-03 08:00","1964","12","03","08:00"," ","-13,90","","-16,10","","84,00","","9,00","","6,00","","9,70","","92,65","","","","-18,00","","Neige"
"1964-12-03 09:00","1964","12","03","09:00"," ","-13,30","","-15,00","","88,00","","9,00","","6,00","","3,20","","92,64","","","","-17,00","","Neige"
"1964-12-03 10:00","1964","12","03","10:00"," ","-13,30","","-15,00","","88,00","","9,00","","10,00","","3,20","","92,64","","","","-19,00","","Neige"
"1964-12-03 11:00","1964","12","03","11:00"," ","-13,30","","-15,00","","88,00","","9,00","","10,00","","6,40","","92,65","","","","-19,00","","Neige"
"1964-12-03 12:00","1964","12","03","12:00"," ","-12,80","","-14,40","","88,00","","7,00","","10,00","","6,40","","92,59","","","","-19,00","","Neige"
"1964-12-03 13:00","1964","12","03","13:00"," ","-12,80","","-14,40","","88,00","","9,00","","13,00","","6,40","","92,54","","","","-20,00","","Neige"
"1964-12-03 14:00","1964","12","03","14:00"," ","-12,80","","-14,40","","88,00","","5,00","","10,00","","32,20","","92,48","","","","-19,00","","Neige"
"1964-12-03 15:00","1964","12","03","15:00"," ","-12,20","","-13,90","","87,00","","9,00","","13,00","","48,30","","92,45","","","","-19,00","","Neige"
"1964-12-03 16:00","1964","12","03","16:00"," ","-12,20","","-14,40","","84,00","","7,00","","13,00","","56,30","","92,42","","","","-19,00","","Nuageux"
"1964-12-03 17:00","1964","12","03","17:00"," ","-12,20","","-13,90","","85,00","","7,00","","16,00","","56,30","","92,38","","","","-20,00","","Nuageux"
"1964-12-03 18:00","1964","12","03","18:00"," ","-12,20","","-13,90","","85,00","","7,00","","13,00","","56,30","","92,32","","","","-19,00","","Nuageux"
"1964-12-03 19:00","1964","12","03","19:00"," ","-12,20","","-14,40","","81,00","","7,00","","23,00","","56,30","","92,26","","","","-21,00","","Nuageux"
"1964-12-03 20:00","1964","12","03","20:00"," ","-11,70","","-13,90","","83,00","","9,00","","16,00","","56,30","","92,21","","","","-19,00","","Nuageux"
"1964-12-03 21:00","1964","12","03","21:00"," ","-11,70","","-13,90","","84,00","","7,00","","19,00","","56,30","","92,16","","","","-20,00","","Nuageux"
"1964-12-03 22:00","1964","12","03","22:00"," ","-11,70","","-13,30","","86,00","","7,00","","13,00","","56,30","","92,12","","","","-18,00","","Nuageux"
"1964-12-03 23:00","1964","12","03","23:00"," ","-11,70","","-13,30","","86,00","","9,00","","13,00","","56,30","","92,07","","","","-18,00","","Nuageux"
"1964-12-04 00:00","1964","12","04","00:00"," ","-11,10","","-12,80","","87,00","","9,00","","13,00","","56,30","","92,05","","","","-18,00","","Nuageux"
"1964-12-04 01:00","1964","12","04","01:00"," ","-11,10","","-12,20","","90,00","","9,00","","10,00","","9,70","","92,03","","","","-17,00","","Neige"
"1964-12-04 02:00","1964","12","04","02:00"," ","-10,60","","-12,20","","89,00","","7,00","","10,00","","16,10","","91,99","","","","-16,00","","Nuageux"
"1964-12-04 03:00","1964","12","04","03:00"," ","-11,10","","-13,30","","83,00","","9,00","","13,00","","16,10","","91,94","","","","-18,00","","Nuageux"
"1964-12-04 04:00","1964","12","04","04:00"," ","-11,70","","-13,30","","86,00","","5,00","","10,00","","56,30","","91,89","","","","-17,00","","Généralement nuageux"
"1964-12-04 05:00","1964","12","04","05:00"," ","-13,90","","-16,10","","84,00","","5,00","","5,00","","56,30","","91,89","","","","-17,00","","Généralement dégagé"
"1964-12-04 06:00","1964","12","04","06:00"," ","-14,40","","-16,70","","83,00","","11,00","","6,00","","56,30","","91,90","","","","-19,00","","Généralement dégagé"
"1964-12-04 07:00","1964","12","04","07:00"," ","-15,00","","-17,20","","82,00","","0,00","","0,00","","56,30","","91,99","","","","","","Généralement dégagé"
"1964-12-04 08:00","1964","12","04","08:00"," ","-15,00","","-17,20","","84,00","","5,00","","10,00","","56,30","","92,02","","","","-21,00","","Généralement dégagé"
"1964-12-04 09:00","1964","12","04","09:00"," ","-16,70","","-18,30","","85,00","","7,00","","6,00","","56,30","","92,04","","","","-21,00","","Généralement dégagé"
"1964-12-04 10:00","1964","12","04","10:00"," ","-11,70","","-13,30","","86,00","","36,00","","6,00","","56,30","","92,08","","","","-15,00","","Généralement dégagé"
"1964-12-04 11:00","1964","12","04","11:00"," ","-8,90","","-10,60","","86,00","","11,00","","3,00","","56,30","","92,08","","","","-11,00","","Généralement dégagé"
"1964-12-04 12:00","1964","12","04","12:00"," ","-6,10","","-9,40","","80,00","","20,00","","3,00","","56,30","","92,04","","","","-8,00","","Généralement dégagé"
"1964-12-04 13:00","1964","12","04","13:00"," ","-3,90","","-7,20","","79,00","","23,00","","3,00","","56,30","","92,04","","","","-5,00","","Généralement dégagé"
"1964-12-04 14:00","1964","12","04","14:00"," ","-3,90","","-7,80","","75,00","","5,00","","3,00","","56,30","","92,04","","","","-5,00","","Généralement dégagé"
"1964-12-04 15:00","1964","12","04","15:00"," ","-5,00","","-8,90","","75,00","","2,00","","10,00","","56,30","","92,05","","","","-9,00","","Généralement dégagé"
"1964-12-04 16:00","1964","12","04","16:00"," ","-5,00","","-7,20","","84,00","","2,00","","10,00","","56,30","","92,01","","","","-9,00","","Généralement dégagé"
"1964-12-04 17:00","1964","12","04","17:00"," ","-5,00","","-7,80","","83,00","","11,00","","13,00","","56,30","","92,02","","","","-10,00","","Généralement dégagé"
"1964-12-04 18:00","1964","12","04","18:00"," ","-4,40","","-8,30","","76,00","","5,00","","6,00","","56,30","","92,06","","","","-7,00","","Généralement nuageux"
"1964-12-04 19:00","1964","12","04","19:00"," ","-4,40","","-7,80","","77,00","","7,00","","10,00","","56,30","","92,07","","","","-9,00","","Généralement dégagé"
"1964-12-04 20:00","1964","12","04","20:00"," ","-5,60","","-8,90","","77,00","","7,00","","6,00","","56,30","","92,04","","","","-8,00","","Généralement dégagé"
"1964-12-04 21:00","1964","12","04","21:00"," ","-3,90","","-7,20","","78,00","","36,00","","6,00","","56,30","","92,03","","","","-7,00","","Généralement nuageux"
"1964-12-04 22:00","1964","12","04","22:00"," ","-2,80","","-6,70","","74,00","","14,00","","19,00","","56,30","","91,95","","","","-9,00","","Nuageux"
"1964-12-04 23:00","1964","12","04","23:00"," ","-2,20","","-7,20","","70,00","","11,00","","29,00","","56,30","","91,91","","","","-9,00","","Nuageux"
"1964-12-05 00:00","1964","12","05","00:00"," ","-2,20","","-6,10","","75,00","","9,00","","16,00","","56,30","","91,83","","","","-7,00","","Généralement nuageux"
"1964-12-05 01:00","1964","12","05","01:00"," ","-1,70","","-6,10","","72,00","","14,00","","19,00","","56,30","","91,76","","","","-7,00","","Généralement nuageux"
